tower_020_020          34.8407   -4.6202   -1.0 414.642318  1.255135
tower_040_020          36.1314    0.4664   -1.0 414.468491  0.173457
tower_060_020          37.1299    5.7541   -1.0 412.566732 -1.681945
tower_080_020          37.8168   11.1969   -1.0 413.555408  1.714189
tower_100_020          38.1782   16.7394   -1.0 412.416626 -0.904423
tower_120_020          38.2064   22.3195   -1.0 411.531062  0.700772
tower_140_020          37.9010   27.8729   -1.0 411.325867 -1.439773
tower_020_040          38.9393   -6.4881   -1.0 413.627941  0.599706
tower_040_040          40.3483   -1.0638   -1.0 413.347726  0.829492
tower_060_040          41.4407    4.6095   -1.0 413.477192  0.791674
tower_080_040          42.1935   10.4770   -1.0 413.236257  0.222099
tower_100_040          42.5899   16.4702   -1.0 411.723460  0.994695
tower_120_040          42.6209   22.5112   -1.0 411.620373 -0.899832
tower_140_040          42.2857   28.5181   -1.0 411.406821 -0.808238
tower_020_060          43.0537   -8.6469   -1.0 411.659037  0.916314
tower_040_060          44.5925   -2.8457   -1.0 411.461185  0.596779
tower_060_060          45.7888    3.2684   -1.0 412.779521 -0.549224
tower_080_060          46.6149    9.6297   -1.0 413.389515 -0.019619
tower_100_060          47.0505   16.1527   -1.0 409.464387 -0.862346
tower_120_060          47.0845   22.7373   -1.0 411.312125 -0.526743
tower_140_060          46.7162   29.2780   -1.0 411.157079  0.214693
tower_020_080          47.1544  -11.1656   -1.0 411.679071 -0.644659
tower_040_080          48.8364   -4.9441   -1.0 411.571596 -1.217051
tower_060_080          50.1482    1.6766   -1.0 411.715113  2.244343
tower_080_080          51.0565    8.6182   -1.0 410.187280 -0.887618
tower_100_080          51.5363   15.7723   -1.0 409.539510  0.994227
tower_120_080          51.5738   23.0082   -1.0 410.748889 -0.767207
tower_140_080          51.1681   30.1858   -1.0 411.271681  0.245740
tower_020_100          51.2071  -14.1346   -1.0 411.767580  1.848552
tower_040_100          53.0475   -7.4470   -1.0 411.609483  0.997333
tower_060_100          54.4890   -0.2414   -1.0 411.709918 -0.145476
tower_080_100          55.4905    7.3902   -1.0 411.894803 -0.965407
tower_100_100          56.0207   15.3087   -1.0 410.733315  1.412244
tower_120_100          56.0623   23.3385   -1.0 410.176615 -0.440605
tower_140_100          55.6137   31.2889   -1.0 410.348882 -0.756018
tower_020_120          55.1717  -17.6733   -1.0 411.038732  0.739180
tower_040_120          57.1884  -10.4758   -1.0 412.412639  0.272075
tower_060_120          58.7769   -2.5935   -1.0 412.685725  0.406755
tower_080_120          59.8856    5.8689   -1.0 410.754515  0.119350
tower_100_120          60.4745   14.7310   -1.0 410.661534 -0.604022
tower_120_120          60.5207   23.7503   -1.0 411.125831 -0.622109
tower_140_120          60.0223   32.6572   -1.0 410.062733  0.281316
tower_020_140          59.0011  -21.9409   -1.0 410.890465 -0.735755
tower_040_140          61.2151  -14.2013   -1.0 411.244416 -0.482591
tower_060_140          62.9721   -5.5391   -1.0 412.219163 -0.043331
tower_080_140          64.2065    3.9369   -1.0 412.388763 -0.580720
tower_100_140          64.8650   13.9916   -1.0 412.124498 -0.808090
tower_120_140          64.9168   24.2777   -1.0 410.325445  0.677572
tower_140_140          64.3592   34.3981   -1.0 409.323406 -0.436862
