tower_020_020          34.8407   -4.6202   -1.0 416.883869 -0.242542
tower_040_020          36.1314    0.4664   -1.0 417.316994  0.283005
tower_060_020          37.1299    5.7541   -1.0 417.299343  0.374984
tower_080_020          37.8168   11.1969   -1.0 416.150047  2.432047
tower_100_020          38.1782   16.7394   -1.0 411.963507 -1.857530
tower_120_020          38.2064   22.3195   -1.0 412.257569  0.017909
tower_140_020          37.9010   27.8729   -1.0 414.543683  0.667283
tower_020_040          38.9393   -6.4881   -1.0 415.218982 -0.395934
tower_040_040          40.3483   -1.0638   -1.0 416.409288 -0.038701
tower_060_040          41.4407    4.6095   -1.0 416.643084 -0.799030
tower_080_040          42.1935   10.4770   -1.0 414.707392 -0.050526
tower_100_040          42.5899   16.4702   -1.0 413.547419 -0.448002
tower_120_040          42.6209   22.5112   -1.0 415.091453  0.152918
tower_140_040          42.2857   28.5181   -1.0 412.798614  0.106491
tower_020_060          43.0537   -8.6469   -1.0 415.736295  0.797232
tower_040_060          44.5925   -2.8457   -1.0 415.508900  0.297645
tower_060_060          45.7888    3.2684   -1.0 415.759219 -0.225112
tower_080_060          46.6149    9.6297   -1.0 416.244047 -1.854478
tower_100_060          47.0505   16.1527   -1.0 412.831531  2.551295
tower_120_060          47.0845   22.7373   -1.0 414.726707 -0.057935
tower_140_060          46.7162   29.2780   -1.0 414.447850  0.511405
tower_020_080          47.1544  -11.1656   -1.0 415.915573  0.668681
tower_040_080          48.8364   -4.9441   -1.0 414.681453  3.044222
tower_060_080          50.1482    1.6766   -1.0 415.932119  1.087087
tower_080_080          51.0565    8.6182   -1.0 416.577960  0.926599
tower_100_080          51.5363   15.7723   -1.0 414.212410  0.347657
tower_120_080          51.5738   23.0082   -1.0 416.960678 -1.110270
tower_140_080          51.1681   30.1858   -1.0 417.344815 -0.658244
tower_020_100          51.2071  -14.1346   -1.0 416.636379  1.236726
tower_040_100          53.0475   -7.4470   -1.0 415.944230  0.499608
tower_060_100          54.4890   -0.2414   -1.0 416.077117 -2.544464
tower_080_100          55.4905    7.3902   -1.0 416.145871 -0.360697
tower_100_100          56.0207   15.3087   -1.0 415.086362 -2.234495
tower_120_100          56.0623   23.3385   -1.0 416.791422  0.029539
tower_140_100          55.6137   31.2889   -1.0 417.170022  0.065644
tower_020_120          55.1717  -17.6733   -1.0 416.165773  0.713165
tower_040_120          57.1884  -10.4758   -1.0 416.131775 -0.624422
tower_060_120          58.7769   -2.5935   -1.0 415.923149 -1.767537
tower_080_120          59.8856    5.8689   -1.0 416.793358 -0.625505
tower_100_120          60.4745   14.7310   -1.0 415.408025 -1.443991
tower_120_120          60.5207   23.7503   -1.0 416.625971 -0.528849
tower_140_120          60.0223   32.6572   -1.0 416.724311 -1.225229
tower_020_140          59.0011  -21.9409   -1.0 415.557776  0.360419
tower_040_140          61.2151  -14.2013   -1.0 416.232701  0.360418
tower_060_140          62.9721   -5.5391   -1.0 416.396047  0.676849
tower_080_140          64.2065    3.9369   -1.0 416.159462  0.498800
tower_100_140          64.8650   13.9916   -1.0 416.550530  0.359600
tower_120_140          64.9168   24.2777   -1.0 414.390545 -0.237938
tower_140_140          64.3592   34.3981   -1.0 416.412807 -1.102987
