tower_020_020          34.8407   -4.6202   -1.0 413.006238 -1.291944
tower_040_020          36.1314    0.4664   -1.0 412.190428 -0.129276
tower_060_020          37.1299    5.7541   -1.0 412.977042  0.423921
tower_080_020          37.8168   11.1969   -1.0 413.612355 -1.884150
tower_100_020          38.1782   16.7394   -1.0 413.016773  0.135780
tower_120_020          38.2064   22.3195   -1.0 412.083540  1.698457
tower_140_020          37.9010   27.8729   -1.0 411.978092  1.273043
tower_020_040          38.9393   -6.4881   -1.0 413.182346 -0.566985
tower_040_040          40.3483   -1.0638   -1.0 412.360447  0.402503
tower_060_040          41.4407    4.6095   -1.0 412.697380 -0.177760
tower_080_040          42.1935   10.4770   -1.0 413.378123  0.314062
tower_100_040          42.5899   16.4702   -1.0 413.165186 -0.594901
tower_120_040          42.6209   22.5112   -1.0 413.478184 -0.237678
tower_140_040          42.2857   28.5181   -1.0 411.554834  0.289699
tower_020_060          43.0537   -8.6469   -1.0 413.018823  0.792929
tower_040_060          44.5925   -2.8457   -1.0 412.551659  0.776724
tower_060_060          45.7888    3.2684   -1.0 411.591983  0.414856
tower_080_060          46.6149    9.6297   -1.0 413.170039  2.102076
tower_100_060          47.0505   16.1527   -1.0 414.477781 -0.384309
tower_120_060          47.0845   22.7373   -1.0 413.601202  0.667510
tower_140_060          46.7162   29.2780   -1.0 411.715970  0.799001
tower_020_080          47.1544  -11.1656   -1.0 410.715035  0.713006
tower_040_080          48.8364   -4.9441   -1.0 410.594449  0.232075
tower_060_080          50.1482    1.6766   -1.0 410.546927 -1.147375
tower_080_080          51.0565    8.6182   -1.0 411.190568  0.309568
tower_100_080          51.5363   15.7723   -1.0 411.883643  2.454216
tower_120_080          51.5738   23.0082   -1.0 413.574177 -0.177685
tower_140_080          51.1681   30.1858   -1.0 411.595172 -0.600173
tower_020_100          51.2071  -14.1346   -1.0 409.183200 -1.571516
tower_040_100          53.0475   -7.4470   -1.0 410.049498 -1.067032
tower_060_100          54.4890   -0.2414   -1.0 410.260316  0.582371
tower_080_100          55.4905    7.3902   -1.0 410.822697  0.954473
tower_100_100          56.0207   15.3087   -1.0 411.278976 -0.612226
tower_120_100          56.0623   23.3385   -1.0 412.977890 -0.489976
tower_140_100          55.6137   31.2889   -1.0 412.165623  0.027817
tower_020_120          55.1717  -17.6733   -1.0 409.773081  0.887061
tower_040_120          57.1884  -10.4758   -1.0 408.970093 -1.770856
tower_060_120          58.7769   -2.5935   -1.0 411.035268  1.426932
tower_080_120          59.8856    5.8689   -1.0 411.280260 -0.384489
tower_100_120          60.4745   14.7310   -1.0 414.949505  1.440339
tower_120_120          60.5207   23.7503   -1.0 411.902215 -1.220745
tower_140_120          60.0223   32.6572   -1.0 411.049030  2.093231
tower_020_140          59.0011  -21.9409   -1.0 410.211006  1.874110
tower_040_140          61.2151  -14.2013   -1.0 408.796542 -0.653107
tower_060_140          62.9721   -5.5391   -1.0 411.007358 -0.281600
tower_080_140          64.2065    3.9369   -1.0 411.314255  1.259577
tower_100_140          64.8650   13.9916   -1.0 411.405809 -1.249504
tower_120_140          64.9168   24.2777   -1.0 411.379075  0.106441
tower_140_140          64.3592   34.3981   -1.0 410.519977  1.851490
