tower_020_020          34.8407   -4.6202   -1.0 416.610865  0.023541
tower_040_020          36.1314    0.4664   -1.0 415.865004 -0.265244
tower_060_020          37.1299    5.7541   -1.0 416.219556  0.979409
tower_080_020          37.8168   11.1969   -1.0 416.930480 -1.027122
tower_100_020          38.1782   16.7394   -1.0 416.702766 -0.142792
tower_120_020          38.2064   22.3195   -1.0 416.543423 -0.081636
tower_140_020          37.9010   27.8729   -1.0 415.470682 -1.319131
tower_020_040          38.9393   -6.4881   -1.0 415.739321 -0.342501
tower_040_040          40.3483   -1.0638   -1.0 415.827934 -0.624558
tower_060_040          41.4407    4.6095   -1.0 415.621283 -1.721085
tower_080_040          42.1935   10.4770   -1.0 416.273173  1.067492
tower_100_040          42.5899   16.4702   -1.0 415.804189 -1.203009
tower_120_040          42.6209   22.5112   -1.0 414.067300  1.662293
tower_140_040          42.2857   28.5181   -1.0 414.098494  0.261750
tower_020_060          43.0537   -8.6469   -1.0 415.323398 -1.078073
tower_040_060          44.5925   -2.8457   -1.0 414.780919 -0.655824
tower_060_060          45.7888    3.2684   -1.0 415.612659  1.832065
tower_080_060          46.6149    9.6297   -1.0 415.721106 -0.468340
tower_100_060          47.0505   16.1527   -1.0 414.066519 -2.403500
tower_120_060          47.0845   22.7373   -1.0 415.479230  0.139001
tower_140_060          46.7162   29.2780   -1.0 413.865470  0.158129
tower_020_080          47.1544  -11.1656   -1.0 415.055742  0.089742
tower_040_080          48.8364   -4.9441   -1.0 414.794006  1.772500
tower_060_080          50.1482    1.6766   -1.0 414.509598  1.059319
tower_080_080          51.0565    8.6182   -1.0 415.919472 -0.366379
tower_100_080          51.5363   15.7723   -1.0 415.785710  2.060706
tower_120_080          51.5738   23.0082   -1.0 414.497089  2.236647
tower_140_080          51.1681   30.1858   -1.0 414.423350 -0.996916
tower_020_100          51.2071  -14.1346   -1.0 415.648135  0.387402
tower_040_100          53.0475   -7.4470   -1.0 415.338466 -1.501023
tower_060_100          54.4890   -0.2414   -1.0 415.517271 -0.258369
tower_080_100          55.4905    7.3902   -1.0 415.764028 -1.307430
tower_100_100          56.0207   15.3087   -1.0 415.896516 -0.541041
tower_120_100          56.0623   23.3385   -1.0 414.973542 -0.936361
tower_140_100          55.6137   31.2889   -1.0 413.825570  0.410232
tower_020_120          55.1717  -17.6733   -1.0 415.156208  1.074445
tower_040_120          57.1884  -10.4758   -1.0 414.436561  1.123392
tower_060_120          58.7769   -2.5935   -1.0 414.444960  0.188517
tower_080_120          59.8856    5.8689   -1.0 415.110721 -0.055831
tower_100_120          60.4745   14.7310   -1.0 415.916451  1.303609
tower_120_120          60.5207   23.7503   -1.0 415.058233  0.730928
tower_140_120          60.0223   32.6572   -1.0 414.356631 -0.938654
tower_020_140          59.0011  -21.9409   -1.0 413.160874 -0.526531
tower_040_140          61.2151  -14.2013   -1.0 413.706997  1.326752
tower_060_140          62.9721   -5.5391   -1.0 413.673642 -0.047354
tower_080_140          64.2065    3.9369   -1.0 412.442737  1.165279
tower_100_140          64.8650   13.9916   -1.0 413.708042  0.539638
tower_120_140          64.9168   24.2777   -1.0 414.015667  0.849480
tower_140_140          64.3592   34.3981   -1.0 415.150639 -0.490763
