tower_020_020          34.8407   -4.6202   -1.0 416.936478  2.449379
tower_040_020          36.1314    0.4664   -1.0 417.157256 -0.627000
tower_060_020          37.1299    5.7541   -1.0 416.674714  0.653078
tower_080_020          37.8168   11.1969   -1.0 414.779675 -0.039467
tower_100_020          38.1782   16.7394   -1.0 411.861703  0.668272
tower_120_020          38.2064   22.3195   -1.0 413.286105  0.629118
tower_140_020          37.9010   27.8729   -1.0 410.120486  0.381402
tower_020_040          38.9393   -6.4881   -1.0 416.435299 -0.219648
tower_040_040          40.3483   -1.0638   -1.0 417.070080  0.309606
tower_060_040          41.4407    4.6095   -1.0 416.013956 -1.146763
tower_080_040          42.1935   10.4770   -1.0 414.605297 -0.241291
tower_100_040          42.5899   16.4702   -1.0 412.192882 -1.562709
tower_120_040          42.6209   22.5112   -1.0 413.673185  1.792058
tower_140_040          42.2857   28.5181   -1.0 410.976511 -1.322537
tower_020_060          43.0537   -8.6469   -1.0 416.423834 -0.305434
tower_040_060          44.5925   -2.8457   -1.0 415.924346  1.973562
tower_060_060          45.7888    3.2684   -1.0 417.041037 -0.372664
tower_080_060          46.6149    9.6297   -1.0 416.297873  0.960364
tower_100_060          47.0505   16.1527   -1.0 414.843024 -0.234445
tower_120_060          47.0845   22.7373   -1.0 415.680975 -0.241845
tower_140_060          46.7162   29.2780   -1.0 413.638624 -0.789172
tower_020_080          47.1544  -11.1656   -1.0 416.514872  1.066155
tower_040_080          48.8364   -4.9441   -1.0 415.158630 -0.445098
tower_060_080          50.1482    1.6766   -1.0 416.301937  0.733160
tower_080_080          51.0565    8.6182   -1.0 417.273804  0.632505
tower_100_080          51.5363   15.7723   -1.0 416.440039 -0.240097
tower_120_080          51.5738   23.0082   -1.0 416.781465  0.704390
tower_140_080          51.1681   30.1858   -1.0 416.109212 -0.955832
tower_020_100          51.2071  -14.1346   -1.0 416.365614  0.208432
tower_040_100          53.0475   -7.4470   -1.0 416.627834  0.616211
tower_060_100          54.4890   -0.2414   -1.0 415.512759 -1.359030
tower_080_100          55.4905    7.3902   -1.0 416.660706  1.005373
tower_100_100          56.0207   15.3087   -1.0 416.312084  1.173305
tower_120_100          56.0623   23.3385   -1.0 416.944553  1.160875
tower_140_100          55.6137   31.2889   -1.0 417.012187 -0.341564
tower_020_120          55.1717  -17.6733   -1.0 416.218212 -0.136288
tower_040_120          57.1884  -10.4758   -1.0 416.149880  1.589787
tower_060_120          58.7769   -2.5935   -1.0 416.881090 -1.092389
tower_080_120          59.8856    5.8689   -1.0 416.391129  0.893224
tower_100_120          60.4745   14.7310   -1.0 417.162390 -0.704338
tower_120_120          60.5207   23.7503   -1.0 417.307440  1.214420
tower_140_120          60.0223   32.6572   -1.0 417.058610 -0.359599
tower_020_140          59.0011  -21.9409   -1.0 416.193264  1.762755
tower_040_140          61.2151  -14.2013   -1.0 416.441415  1.291707
tower_060_140          62.9721   -5.5391   -1.0 416.221367 -1.001109
tower_080_140          64.2065    3.9369   -1.0 416.666392 -1.074629
tower_100_140          64.8650   13.9916   -1.0 416.605055  0.463132
tower_120_140          64.9168   24.2777   -1.0 416.899718 -0.162709
tower_140_140          64.3592   34.3981   -1.0 416.422083 -0.179699
