tower_020_020          34.8407   -4.6202   -1.0 416.339090  0.400090
tower_040_020          36.1314    0.4664   -1.0 416.338846  0.629761
tower_060_020          37.1299    5.7541   -1.0 416.328248  0.038922
tower_080_020          37.8168   11.1969   -1.0 416.072506 -1.055378
tower_100_020          38.1782   16.7394   -1.0 415.239812 -0.316776
tower_120_020          38.2064   22.3195   -1.0 413.984516  0.022625
tower_140_020          37.9010   27.8729   -1.0 414.115195  0.703956
tower_020_040          38.9393   -6.4881   -1.0 414.996922 -1.247216
tower_040_040          40.3483   -1.0638   -1.0 414.742163  0.383636
tower_060_040          41.4407    4.6095   -1.0 414.523804  1.149081
tower_080_040          42.1935   10.4770   -1.0 414.038175  0.231522
tower_100_040          42.5899   16.4702   -1.0 414.045174  0.551319
tower_120_040          42.6209   22.5112   -1.0 412.757455  1.459882
tower_140_040          42.2857   28.5181   -1.0 413.667018  1.013752
tower_020_060          43.0537   -8.6469   -1.0 415.189388  0.523527
tower_040_060          44.5925   -2.8457   -1.0 414.624733  1.050003
tower_060_060          45.7888    3.2684   -1.0 413.150889 -0.906445
tower_080_060          46.6149    9.6297   -1.0 412.432362 -0.105212
tower_100_060          47.0505   16.1527   -1.0 412.455092  0.108409
tower_120_060          47.0845   22.7373   -1.0 414.139828  0.026485
tower_140_060          46.7162   29.2780   -1.0 412.946597  0.646284
tower_020_080          47.1544  -11.1656   -1.0 413.389181  0.538818
tower_040_080          48.8364   -4.9441   -1.0 412.454399 -0.665245
tower_060_080          50.1482    1.6766   -1.0 411.862218  1.189031
tower_080_080          51.0565    8.6182   -1.0 413.069254 -0.028154
tower_100_080          51.5363   15.7723   -1.0 413.645570 -1.121494
tower_120_080          51.5738   23.0082   -1.0 413.141817  0.431710
tower_140_080          51.1681   30.1858   -1.0 414.488979 -0.090983
tower_020_100          51.2071  -14.1346   -1.0 412.799728  0.619180
tower_040_100          53.0475   -7.4470   -1.0 413.078521  1.864039
tower_060_100          54.4890   -0.2414   -1.0 412.907556  0.110000
tower_080_100          55.4905    7.3902   -1.0 413.228263 -1.658932
tower_100_100          56.0207   15.3087   -1.0 413.816871  0.047220
tower_120_100          56.0623   23.3385   -1.0 413.676423  0.850929
tower_140_100          55.6137   31.2889   -1.0 412.626561  1.897050
tower_020_120          55.1717  -17.6733   -1.0 413.775603  0.888519
tower_040_120          57.1884  -10.4758   -1.0 413.956811  0.919515
tower_060_120          58.7769   -2.5935   -1.0 412.547500 -1.519068
tower_080_120          59.8856    5.8689   -1.0 413.215191  0.585295
tower_100_120          60.4745   14.7310   -1.0 413.851929  1.787038
tower_120_120          60.5207   23.7503   -1.0 412.785034  1.732537
tower_140_120          60.0223   32.6572   -1.0 413.170152 -0.379599
tower_020_140          59.0011  -21.9409   -1.0 413.481753  2.822694
tower_040_140          61.2151  -14.2013   -1.0 414.056557 -1.208720
tower_060_140          62.9721   -5.5391   -1.0 413.659787  0.345970
tower_080_140          64.2065    3.9369   -1.0 413.647772 -0.362616
tower_100_140          64.8650   13.9916   -1.0 415.274643 -0.265530
tower_120_140          64.9168   24.2777   -1.0 414.890247 -2.282772
tower_140_140          64.3592   34.3981   -1.0 414.590374 -0.391591
