tower_020_020          34.8407   -4.6202   -1.0 415.855794  0.395823
tower_040_020          36.1314    0.4664   -1.0 416.159372 -0.302892
tower_060_020          37.1299    5.7541   -1.0 415.615907 -1.577345
tower_080_020          37.8168   11.1969   -1.0 413.203064  0.199865
tower_100_020          38.1782   16.7394   -1.0 414.066523  0.314495
tower_120_020          38.2064   22.3195   -1.0 412.305400 -0.538310
tower_140_020          37.9010   27.8729   -1.0 413.639341 -0.171819
tower_020_040          38.9393   -6.4881   -1.0 415.798033 -1.493760
tower_040_040          40.3483   -1.0638   -1.0 415.915357 -0.503111
tower_060_040          41.4407    4.6095   -1.0 414.592113  1.743906
tower_080_040          42.1935   10.4770   -1.0 413.065913 -1.713011
tower_100_040          42.5899   16.4702   -1.0 413.493988  2.072855
tower_120_040          42.6209   22.5112   -1.0 412.445220  0.333148
tower_140_040          42.2857   28.5181   -1.0 411.608702  1.423445
tower_020_060          43.0537   -8.6469   -1.0 413.684519  1.128937
tower_040_060          44.5925   -2.8457   -1.0 413.792866 -0.361037
tower_060_060          45.7888    3.2684   -1.0 413.097557 -2.122744
tower_080_060          46.6149    9.6297   -1.0 411.897593 -0.858712
tower_100_060          47.0505   16.1527   -1.0 413.369588 -1.359304
tower_120_060          47.0845   22.7373   -1.0 413.204698 -0.190668
tower_140_060          46.7162   29.2780   -1.0 412.234055  1.823008
tower_020_080          47.1544  -11.1656   -1.0 412.175552 -0.306470
tower_040_080          48.8364   -4.9441   -1.0 410.342218  1.704417
tower_060_080          50.1482    1.6766   -1.0 412.450469  0.977767
tower_080_080          51.0565    8.6182   -1.0 412.462947 -0.034576
tower_100_080          51.5363   15.7723   -1.0 413.892714  1.470132
tower_120_080          51.5738   23.0082   -1.0 413.481318 -1.474751
tower_140_080          51.1681   30.1858   -1.0 413.027144  0.640836
tower_020_100          51.2071  -14.1346   -1.0 412.093948 -0.009532
tower_040_100          53.0475   -7.4470   -1.0 411.783264  0.530378
tower_060_100          54.4890   -0.2414   -1.0 411.877046  0.637651
tower_080_100          55.4905    7.3902   -1.0 411.994548  0.774093
tower_100_100          56.0207   15.3087   -1.0 412.610139  0.605791
tower_120_100          56.0623   23.3385   -1.0 411.842127 -0.527463
tower_140_100          55.6137   31.2889   -1.0 413.483434 -0.300139
tower_020_120          55.1717  -17.6733   -1.0 411.342478  0.652195
tower_040_120          57.1884  -10.4758   -1.0 412.209859 -1.936405
tower_060_120          58.7769   -2.5935   -1.0 412.561828  0.974452
tower_080_120          59.8856    5.8689   -1.0 412.137099  0.656570
tower_100_120          60.4745   14.7310   -1.0 412.422163 -1.438092
tower_120_120          60.5207   23.7503   -1.0 412.781132  0.151353
tower_140_120          60.0223   32.6572   -1.0 411.094851 -0.921096
tower_020_140          59.0011  -21.9409   -1.0 411.614994 -0.241634
tower_040_140          61.2151  -14.2013   -1.0 411.622037 -0.107491
tower_060_140          62.9721   -5.5391   -1.0 411.955368  0.238558
tower_080_140          64.2065    3.9369   -1.0 412.726601  0.901482
tower_100_140          64.8650   13.9916   -1.0 411.759914  0.531010
tower_120_140          64.9168   24.2777   -1.0 412.585635  1.228157
tower_140_140          64.3592   34.3981   -1.0 411.736781 -0.943574
