tower_020_020          34.8407   -4.6202   -1.0 414.110952 -1.188408
tower_040_020          36.1314    0.4664   -1.0 412.541607  2.177297
tower_060_020          37.1299    5.7541   -1.0 413.087115 -1.417147
tower_080_020          37.8168   11.1969   -1.0 412.963469 -1.289862
tower_100_020          38.1782   16.7394   -1.0 411.848875  1.008398
tower_120_020          38.2064   22.3195   -1.0 412.164571  0.405099
tower_140_020          37.9010   27.8729   -1.0 412.710820 -0.268903
tower_020_040          38.9393   -6.4881   -1.0 413.845428  0.301947
tower_040_040          40.3483   -1.0638   -1.0 413.562625  2.153002
tower_060_040          41.4407    4.6095   -1.0 413.297973 -1.638103
tower_080_040          42.1935   10.4770   -1.0 412.709039  0.387242
tower_100_040          42.5899   16.4702   -1.0 411.062950 -1.039240
tower_120_040          42.6209   22.5112   -1.0 411.027262  0.009752
tower_140_040          42.2857   28.5181   -1.0 412.159808  0.652252
tower_020_060          43.0537   -8.6469   -1.0 412.663205 -0.049968
tower_040_060          44.5925   -2.8457   -1.0 412.809485 -0.455979
tower_060_060          45.7888    3.2684   -1.0 412.781676 -0.005995
tower_080_060          46.6149    9.6297   -1.0 413.135193  0.699281
tower_100_060          47.0505   16.1527   -1.0 409.358621 -1.588016
tower_120_060          47.0845   22.7373   -1.0 410.934288 -1.055866
tower_140_060          46.7162   29.2780   -1.0 411.334545  0.529926
tower_020_080          47.1544  -11.1656   -1.0 412.173479  0.302046
tower_040_080          48.8364   -4.9441   -1.0 412.709210 -1.620482
tower_060_080          50.1482    1.6766   -1.0 411.547054 -1.383037
tower_080_080          51.0565    8.6182   -1.0 411.328476  2.106153
tower_100_080          51.5363   15.7723   -1.0 410.532323  0.462684
tower_120_080          51.5738   23.0082   -1.0 411.202953  1.330608
tower_140_080          51.1681   30.1858   -1.0 411.543475 -0.702967
tower_020_100          51.2071  -14.1346   -1.0 411.670043 -1.597785
tower_040_100          53.0475   -7.4470   -1.0 412.250344  1.850629
tower_060_100          54.4890   -0.2414   -1.0 411.252701  2.355295
tower_080_100          55.4905    7.3902   -1.0 410.199002 -1.037834
tower_100_100          56.0207   15.3087   -1.0 411.157340  1.531641
tower_120_100          56.0623   23.3385   -1.0 410.818493  0.211354
tower_140_100          55.6137   31.2889   -1.0 411.427082 -0.589887
tower_020_120          55.1717  -17.6733   -1.0 411.469923  0.286554
tower_040_120          57.1884  -10.4758   -1.0 412.323548  0.298897
tower_060_120          58.7769   -2.5935   -1.0 411.677059 -0.196717
tower_080_120          59.8856    5.8689   -1.0 411.766247 -0.415453
tower_100_120          60.4745   14.7310   -1.0 411.205815 -1.563632
tower_120_120          60.5207   23.7503   -1.0 410.098205  0.763732
tower_140_120          60.0223   32.6572   -1.0 411.577980 -0.219101
tower_020_140          59.0011  -21.9409   -1.0 411.616485  0.177524
tower_040_140          61.2151  -14.2013   -1.0 411.612379 -1.185729
tower_060_140          62.9721   -5.5391   -1.0 412.794051  1.713523
tower_080_140          64.2065    3.9369   -1.0 410.006561  1.408567
tower_100_140          64.8650   13.9916   -1.0 409.682683 -0.129328
tower_120_140          64.9168   24.2777   -1.0 410.212840  0.405831
tower_140_140          64.3592   34.3981   -1.0 410.959484  0.759508
