tower_020_020          34.8407   -4.6202   -1.0 416.788395 -1.912414
tower_040_020          36.1314    0.4664   -1.0 416.619710 -1.806818
tower_060_020          37.1299    5.7541   -1.0 416.661019 -0.568267
tower_080_020          37.8168   11.1969   -1.0 417.028640 -0.065744
tower_100_020          38.1782   16.7394   -1.0 416.794453  0.125860
tower_120_020          38.2064   22.3195   -1.0 416.058348 -1.819064
tower_140_020          37.9010   27.8729   -1.0 415.590820 -1.242645
tower_020_040          38.9393   -6.4881   -1.0 415.786568  3.028793
tower_040_040          40.3483   -1.0638   -1.0 416.012411  0.161807
tower_060_040          41.4407    4.6095   -1.0 415.748948  1.165286
tower_080_040          42.1935   10.4770   -1.0 416.215505  0.147597
tower_100_040          42.5899   16.4702   -1.0 415.783959  2.209197
tower_120_040          42.6209   22.5112   -1.0 414.295572  0.622353
tower_140_040          42.2857   28.5181   -1.0 414.365987 -0.701837
tower_020_060          43.0537   -8.6469   -1.0 415.715402  0.621871
tower_040_060          44.5925   -2.8457   -1.0 414.949918  0.313697
tower_060_060          45.7888    3.2684   -1.0 415.441963 -1.884259
tower_080_060          46.6149    9.6297   -1.0 415.253943  1.673610
tower_100_060          47.0505   16.1527   -1.0 414.920167 -0.274100
tower_120_060          47.0845   22.7373   -1.0 414.821958  0.548652
tower_140_060          46.7162   29.2780   -1.0 415.358480  1.308837
tower_020_080          47.1544  -11.1656   -1.0 415.406000  0.033678
tower_040_080          48.8364   -4.9441   -1.0 414.617573 -0.306060
tower_060_080          50.1482    1.6766   -1.0 414.772793 -1.263086
tower_080_080          51.0565    8.6182   -1.0 415.332089  0.274241
tower_100_080          51.5363   15.7723   -1.0 413.744909 -0.203010
tower_120_080          51.5738   23.0082   -1.0 415.931949  1.475218
tower_140_080          51.1681   30.1858   -1.0 414.287537 -0.893674
tower_020_100          51.2071  -14.1346   -1.0 414.188522 -0.509743
tower_040_100          53.0475   -7.4470   -1.0 415.554005  2.119304
tower_060_100          54.4890   -0.2414   -1.0 414.878073  0.475646
tower_080_100          55.4905    7.3902   -1.0 415.115609  0.684764
tower_100_100          56.0207   15.3087   -1.0 415.754619 -2.047012
tower_120_100          56.0623   23.3385   -1.0 415.091169  0.277678
tower_140_100          55.6137   31.2889   -1.0 412.256650 -1.301004
tower_020_120          55.1717  -17.6733   -1.0 414.047434 -0.782642
tower_040_120          57.1884  -10.4758   -1.0 413.952209 -0.905295
tower_060_120          58.7769   -2.5935   -1.0 413.722277 -0.727310
tower_080_120          59.8856    5.8689   -1.0 413.783637  0.246200
tower_100_120          60.4745   14.7310   -1.0 414.375146  0.265083
tower_120_120          60.5207   23.7503   -1.0 415.038507  0.428037
tower_140_120          60.0223   32.6572   -1.0 413.874519 -2.070161
tower_020_140          59.0011  -21.9409   -1.0 413.867352 -0.865644
tower_040_140          61.2151  -14.2013   -1.0 413.276545  0.545111
tower_060_140          62.9721   -5.5391   -1.0 412.246911 -0.960028
tower_080_140          64.2065    3.9369   -1.0 412.911112 -0.276039
tower_100_140          64.8650   13.9916   -1.0 412.980375  0.092035
tower_120_140          64.9168   24.2777   -1.0 413.617661 -0.270808
tower_140_140          64.3592   34.3981   -1.0 414.223590 -0.497464
