tower_020_020          34.8407   -4.6202   -1.0 416.640980 -1.614092
tower_040_020          36.1314    0.4664   -1.0 416.241424  1.530622
tower_060_020          37.1299    5.7541   -1.0 415.289389  1.061116
tower_080_020          37.8168   11.1969   -1.0 414.121534 -0.814452
tower_100_020          38.1782   16.7394   -1.0 413.795120 -0.762300
tower_120_020          38.2064   22.3195   -1.0 414.025398 -1.105961
tower_140_020          37.9010   27.8729   -1.0 411.988238 -1.085962
tower_020_040          38.9393   -6.4881   -1.0 415.279881 -0.286893
tower_040_040          40.3483   -1.0638   -1.0 414.599840  1.416148
tower_060_040          41.4407    4.6095   -1.0 413.078612 -0.217432
tower_080_040          42.1935   10.4770   -1.0 413.368331 -1.508142
tower_100_040          42.5899   16.4702   -1.0 414.525755  0.716636
tower_120_040          42.6209   22.5112   -1.0 414.611871 -0.626252
tower_140_040          42.2857   28.5181   -1.0 413.247768 -0.483452
tower_020_060          43.0537   -8.6469   -1.0 412.500697  0.073466
tower_040_060          44.5925   -2.8457   -1.0 413.187502 -0.121357
tower_060_060          45.7888    3.2684   -1.0 413.169226  0.224473
tower_080_060          46.6149    9.6297   -1.0 413.191879  1.731677
tower_100_060          47.0505   16.1527   -1.0 413.195317  1.246670
tower_120_060          47.0845   22.7373   -1.0 412.257134  1.870432
tower_140_060          46.7162   29.2780   -1.0 413.395160  0.933244
tower_020_080          47.1544  -11.1656   -1.0 412.116590  0.197231
tower_040_080          48.8364   -4.9441   -1.0 411.052703  0.742199
tower_060_080          50.1482    1.6766   -1.0 411.761624  1.777085
tower_080_080          51.0565    8.6182   -1.0 412.178161 -0.593625
tower_100_080          51.5363   15.7723   -1.0 413.788042  0.966759
tower_120_080          51.5738   23.0082   -1.0 411.767613  0.077279
tower_140_080          51.1681   30.1858   -1.0 413.191895 -0.792598
tower_020_100          51.2071  -14.1346   -1.0 413.182744  0.019215
tower_040_100          53.0475   -7.4470   -1.0 413.349378  0.982765
tower_060_100          54.4890   -0.2414   -1.0 410.114142 -1.450995
tower_080_100          55.4905    7.3902   -1.0 412.439442  1.353384
tower_100_100          56.0207   15.3087   -1.0 412.702975  1.109575
tower_120_100          56.0623   23.3385   -1.0 414.234424 -0.500745
tower_140_100          55.6137   31.2889   -1.0 413.451064  0.237393
tower_020_120          55.1717  -17.6733   -1.0 413.313784  0.437781
tower_040_120          57.1884  -10.4758   -1.0 412.450142  0.407599
tower_060_120          58.7769   -2.5935   -1.0 412.372743 -1.081954
tower_080_120          59.8856    5.8689   -1.0 412.054023 -0.302820
tower_100_120          60.4745   14.7310   -1.0 412.718250 -0.865929
tower_120_120          60.5207   23.7503   -1.0 412.654973  0.056713
tower_140_120          60.0223   32.6572   -1.0 411.605130 -0.653461
tower_020_140          59.0011  -21.9409   -1.0 412.926319 -1.170840
tower_040_140          61.2151  -14.2013   -1.0 412.638984  0.827208
tower_060_140          62.9721   -5.5391   -1.0 412.631227 -0.778494
tower_080_140          64.2065    3.9369   -1.0 412.834694  0.427249
tower_100_140          64.8650   13.9916   -1.0 411.753712  0.731628
tower_120_140          64.9168   24.2777   -1.0 412.467250 -0.467526
tower_140_140          64.3592   34.3981   -1.0 412.516014  0.038556
