tower_020_020          34.8407   -4.6202   -1.0 416.732149 -0.160766
tower_040_020          36.1314    0.4664   -1.0 416.816942  0.634607
tower_060_020          37.1299    5.7541   -1.0 416.769865 -0.572879
tower_080_020          37.8168   11.1969   -1.0 416.643302  0.510575
tower_100_020          38.1782   16.7394   -1.0 416.706551 -1.049689
tower_120_020          38.2064   22.3195   -1.0 416.461071  1.055814
tower_140_020          37.9010   27.8729   -1.0 414.521656 -0.456141
tower_020_040          38.9393   -6.4881   -1.0 415.140657  0.466005
tower_040_040          40.3483   -1.0638   -1.0 415.342734  1.450503
tower_060_040          41.4407    4.6095   -1.0 415.083981 -0.600993
tower_080_040          42.1935   10.4770   -1.0 415.877720  0.241717
tower_100_040          42.5899   16.4702   -1.0 416.665441  0.613829
tower_120_040          42.6209   22.5112   -1.0 415.914750  0.469131
tower_140_040          42.2857   28.5181   -1.0 415.627631 -0.441722
tower_020_060          43.0537   -8.6469   -1.0 414.585233  0.298726
tower_040_060          44.5925   -2.8457   -1.0 414.909768  1.489470
tower_060_060          45.7888    3.2684   -1.0 414.580881 -0.540809
tower_080_060          46.6149    9.6297   -1.0 414.824388 -1.409745
tower_100_060          47.0505   16.1527   -1.0 415.176639 -0.009849
tower_120_060          47.0845   22.7373   -1.0 412.489200  0.436752
tower_140_060          46.7162   29.2780   -1.0 413.909986 -0.675271
tower_020_080          47.1544  -11.1656   -1.0 413.274201 -1.239901
tower_040_080          48.8364   -4.9441   -1.0 414.333835  0.788214
tower_060_080          50.1482    1.6766   -1.0 414.953143  0.573367
tower_080_080          51.0565    8.6182   -1.0 414.354766  1.540844
tower_100_080          51.5363   15.7723   -1.0 415.212134  1.501737
tower_120_080          51.5738   23.0082   -1.0 412.433717 -0.998085
tower_140_080          51.1681   30.1858   -1.0 412.242893  0.048334
tower_020_100          51.2071  -14.1346   -1.0 413.192260 -0.394714
tower_040_100          53.0475   -7.4470   -1.0 412.769850 -0.141935
tower_060_100          54.4890   -0.2414   -1.0 414.828353 -1.399272
tower_080_100          55.4905    7.3902   -1.0 413.680560  0.436321
tower_100_100          56.0207   15.3087   -1.0 414.358245  0.736042
tower_120_100          56.0623   23.3385   -1.0 414.762090 -0.968435
tower_140_100          55.6137   31.2889   -1.0 412.387532  0.399259
tower_020_120          55.1717  -17.6733   -1.0 413.754264 -0.046325
tower_040_120          57.1884  -10.4758   -1.0 412.310582  0.361696
tower_060_120          58.7769   -2.5935   -1.0 412.157753  0.734354
tower_080_120          59.8856    5.8689   -1.0 412.564341 -1.868103
tower_100_120          60.4745   14.7310   -1.0 415.220858 -0.192511
tower_120_120          60.5207   23.7503   -1.0 413.955913 -0.872475
tower_140_120          60.0223   32.6572   -1.0 414.486146 -0.735486
tower_020_140          59.0011  -21.9409   -1.0 414.844893 -1.332353
tower_040_140          61.2151  -14.2013   -1.0 412.776574  1.281390
tower_060_140          62.9721   -5.5391   -1.0 412.483124  1.923707
tower_080_140          64.2065    3.9369   -1.0 413.826027 -1.381321
tower_100_140          64.8650   13.9916   -1.0 412.511293  1.876412
tower_120_140          64.9168   24.2777   -1.0 413.216448  1.306588
tower_140_140          64.3592   34.3981   -1.0 413.918299  0.139422
