tower_020_020          34.8407   -4.6202   -1.0 416.506111  0.207343
tower_040_020          36.1314    0.4664   -1.0 416.872250 -0.917812
tower_060_020          37.1299    5.7541   -1.0 416.850023 -0.552142
tower_080_020          37.8168   11.1969   -1.0 416.667366  0.099743
tower_100_020          38.1782   16.7394   -1.0 414.050806  1.530233
tower_120_020          38.2064   22.3195   -1.0 413.293958  1.999277
tower_140_020          37.9010   27.8729   -1.0 413.234446 -0.097937
tower_020_040          38.9393   -6.4881   -1.0 414.365526 -0.145493
tower_040_040          40.3483   -1.0638   -1.0 414.852701  0.263749
tower_060_040          41.4407    4.6095   -1.0 415.777315 -0.677929
tower_080_040          42.1935   10.4770   -1.0 414.959701 -1.520120
tower_100_040          42.5899   16.4702   -1.0 413.391442  0.031296
tower_120_040          42.6209   22.5112   -1.0 413.628310  0.021745
tower_140_040          42.2857   28.5181   -1.0 413.297037 -0.431601
tower_020_060          43.0537   -8.6469   -1.0 413.475496  0.850724
tower_040_060          44.5925   -2.8457   -1.0 413.610708 -1.380941
tower_060_060          45.7888    3.2684   -1.0 413.043550  0.572963
tower_080_060          46.6149    9.6297   -1.0 413.298137  2.160563
tower_100_060          47.0505   16.1527   -1.0 413.265817  0.329978
tower_120_060          47.0845   22.7373   -1.0 413.439126  0.688200
tower_140_060          46.7162   29.2780   -1.0 414.145433  1.200145
tower_020_080          47.1544  -11.1656   -1.0 413.279669  1.495315
tower_040_080          48.8364   -4.9441   -1.0 413.971513  1.602041
tower_060_080          50.1482    1.6766   -1.0 413.419415  0.555947
tower_080_080          51.0565    8.6182   -1.0 413.714074 -0.473708
tower_100_080          51.5363   15.7723   -1.0 413.592895 -0.282258
tower_120_080          51.5738   23.0082   -1.0 413.714447 -1.977599
tower_140_080          51.1681   30.1858   -1.0 414.146757  0.307142
tower_020_100          51.2071  -14.1346   -1.0 413.962875 -1.353713
tower_040_100          53.0475   -7.4470   -1.0 413.668298  1.414844
tower_060_100          54.4890   -0.2414   -1.0 412.217339 -0.321174
tower_080_100          55.4905    7.3902   -1.0 414.441770  0.879195
tower_100_100          56.0207   15.3087   -1.0 413.190635  1.103533
tower_120_100          56.0623   23.3385   -1.0 413.657746 -0.141699
tower_140_100          55.6137   31.2889   -1.0 414.318650  0.914790
tower_020_120          55.1717  -17.6733   -1.0 413.510115  1.183870
tower_040_120          57.1884  -10.4758   -1.0 412.489081 -0.427888
tower_060_120          58.7769   -2.5935   -1.0 414.149333  0.218359
tower_080_120          59.8856    5.8689   -1.0 412.928052 -0.270023
tower_100_120          60.4745   14.7310   -1.0 413.666083 -0.767923
tower_120_120          60.5207   23.7503   -1.0 414.461317  0.945812
tower_140_120          60.0223   32.6572   -1.0 414.266911 -0.029121
tower_020_140          59.0011  -21.9409   -1.0 413.600492  0.881255
tower_040_140          61.2151  -14.2013   -1.0 412.602131 -0.450564
tower_060_140          62.9721   -5.5391   -1.0 414.844841 -0.616990
tower_080_140          64.2065    3.9369   -1.0 414.530258  0.437669
tower_100_140          64.8650   13.9916   -1.0 415.069925 -0.543296
tower_120_140          64.9168   24.2777   -1.0 415.124621 -0.712888
tower_140_140          64.3592   34.3981   -1.0 414.717322  0.615619
