tower_020_020          34.8407   -4.6202   -1.0 414.152830 -0.893764
tower_040_020          36.1314    0.4664   -1.0 413.467631 -0.300688
tower_060_020          37.1299    5.7541   -1.0 413.744871 -1.039360
tower_080_020          37.8168   11.1969   -1.0 412.995211  0.350696
tower_100_020          38.1782   16.7394   -1.0 412.953717 -0.451200
tower_120_020          38.2064   22.3195   -1.0 413.476604  2.225998
tower_140_020          37.9010   27.8729   -1.0 413.911816 -0.446491
tower_020_040          38.9393   -6.4881   -1.0 413.320480 -0.500415
tower_040_040          40.3483   -1.0638   -1.0 413.741700  1.569492
tower_060_040          41.4407    4.6095   -1.0 413.484805  0.239620
tower_080_040          42.1935   10.4770   -1.0 412.214369 -1.547705
tower_100_040          42.5899   16.4702   -1.0 413.488872  0.713634
tower_120_040          42.6209   22.5112   -1.0 413.935777 -0.123037
tower_140_040          42.2857   28.5181   -1.0 414.062960 -1.111955
tower_020_060          43.0537   -8.6469   -1.0 410.956622  1.001282
tower_040_060          44.5925   -2.8457   -1.0 411.025563 -0.468381
tower_060_060          45.7888    3.2684   -1.0 409.814539 -0.990349
tower_080_060          46.6149    9.6297   -1.0 410.494166 -2.413533
tower_100_060          47.0505   16.1527   -1.0 412.311180 -1.029825
tower_120_060          47.0845   22.7373   -1.0 412.616490 -1.728568
tower_140_060          46.7162   29.2780   -1.0 414.789468 -1.036295
tower_020_080          47.1544  -11.1656   -1.0 411.624210 -0.157892
tower_040_080          48.8364   -4.9441   -1.0 412.038239 -0.145425
tower_060_080          50.1482    1.6766   -1.0 411.426792 -0.584857
tower_080_080          51.0565    8.6182   -1.0 411.308267 -0.323939
tower_100_080          51.5363   15.7723   -1.0 410.189409  1.654490
tower_120_080          51.5738   23.0082   -1.0 414.858708  0.329300
tower_140_080          51.1681   30.1858   -1.0 413.912871 -0.440763
tower_020_100          51.2071  -14.1346   -1.0 410.281573  1.941431
tower_040_100          53.0475   -7.4470   -1.0 410.465767 -0.452910
tower_060_100          54.4890   -0.2414   -1.0 410.058460 -0.222793
tower_080_100          55.4905    7.3902   -1.0 410.076651 -2.823620
tower_100_100          56.0207   15.3087   -1.0 410.623312  0.159891
tower_120_100          56.0623   23.3385   -1.0 410.548143  1.336742
tower_140_100          55.6137   31.2889   -1.0 411.405119 -0.318650
tower_020_120          55.1717  -17.6733   -1.0 410.460035 -2.128733
tower_040_120          57.1884  -10.4758   -1.0 409.907567 -0.046861
tower_060_120          58.7769   -2.5935   -1.0 409.734875 -0.137426
tower_080_120          59.8856    5.8689   -1.0 410.022216  0.611261
tower_100_120          60.4745   14.7310   -1.0 410.010206  0.520788
tower_120_120          60.5207   23.7503   -1.0 410.471673  0.036909
tower_140_120          60.0223   32.6572   -1.0 409.359126  0.094497
tower_020_140          59.0011  -21.9409   -1.0 409.432136 -0.511829
tower_040_140          61.2151  -14.2013   -1.0 410.435624  0.836705
tower_060_140          62.9721   -5.5391   -1.0 411.061231  1.493906
tower_080_140          64.2065    3.9369   -1.0 409.781052  0.742175
tower_100_140          64.8650   13.9916   -1.0 410.028630  1.734596
tower_120_140          64.9168   24.2777   -1.0 409.684275 -0.284994
tower_140_140          64.3592   34.3981   -1.0 411.050196 -0.504319
