tower_020_020          34.8407   -4.6202   -1.0 414.275579 -1.117463
tower_040_020          36.1314    0.4664   -1.0 413.667739 -1.240057
tower_060_020          37.1299    5.7541   -1.0 413.383883  0.717858
tower_080_020          37.8168   11.1969   -1.0 413.269209  0.527036
tower_100_020          38.1782   16.7394   -1.0 413.132299 -0.834442
tower_120_020          38.2064   22.3195   -1.0 411.587223  0.761041
tower_140_020          37.9010   27.8729   -1.0 412.062913 -1.187913
tower_020_040          38.9393   -6.4881   -1.0 412.528233 -0.297311
tower_040_040          40.3483   -1.0638   -1.0 413.791694  1.134334
tower_060_040          41.4407    4.6095   -1.0 413.634444 -0.690886
tower_080_040          42.1935   10.4770   -1.0 413.323377  0.847997
tower_100_040          42.5899   16.4702   -1.0 412.590058 -0.678000
tower_120_040          42.6209   22.5112   -1.0 411.380911 -0.563774
tower_140_040          42.2857   28.5181   -1.0 412.224010 -0.375003
tower_020_060          43.0537   -8.6469   -1.0 411.154192 -0.648464
tower_040_060          44.5925   -2.8457   -1.0 411.677087  1.630621
tower_060_060          45.7888    3.2684   -1.0 411.981344  0.457382
tower_080_060          46.6149    9.6297   -1.0 413.402184  0.191355
tower_100_060          47.0505   16.1527   -1.0 411.267670 -0.888272
tower_120_060          47.0845   22.7373   -1.0 410.787080 -0.126010
tower_140_060          46.7162   29.2780   -1.0 411.863020  0.181845
tower_020_080          47.1544  -11.1656   -1.0 411.227582 -0.376605
tower_040_080          48.8364   -4.9441   -1.0 411.674056  0.954302
tower_060_080          50.1482    1.6766   -1.0 412.016252  0.601972
tower_080_080          51.0565    8.6182   -1.0 412.423422  0.279133
tower_100_080          51.5363   15.7723   -1.0 409.609035 -2.298120
tower_120_080          51.5738   23.0082   -1.0 411.476425  1.665803
tower_140_080          51.1681   30.1858   -1.0 411.188027  0.456214
tower_020_100          51.2071  -14.1346   -1.0 411.907187 -0.285374
tower_040_100          53.0475   -7.4470   -1.0 412.004702  0.085135
tower_060_100          54.4890   -0.2414   -1.0 411.271268  1.902652
tower_080_100          55.4905    7.3902   -1.0 411.298493  0.147008
tower_100_100          56.0207   15.3087   -1.0 410.582010 -0.109222
tower_120_100          56.0623   23.3385   -1.0 411.995237  0.320600
tower_140_100          55.6137   31.2889   -1.0 411.161229 -0.500998
tower_020_120          55.1717  -17.6733   -1.0 410.418932 -1.475538
tower_040_120          57.1884  -10.4758   -1.0 411.838171 -0.081055
tower_060_120          58.7769   -2.5935   -1.0 411.702178 -0.179739
tower_080_120          59.8856    5.8689   -1.0 410.616748  0.112285
tower_100_120          60.4745   14.7310   -1.0 411.201483  0.030516
tower_120_120          60.5207   23.7503   -1.0 411.574002 -1.306708
tower_140_120          60.0223   32.6572   -1.0 408.440672 -1.190291
tower_020_140          59.0011  -21.9409   -1.0 410.039507 -2.162002
tower_040_140          61.2151  -14.2013   -1.0 410.084643 -0.763795
tower_060_140          62.9721   -5.5391   -1.0 412.201772  0.099712
tower_080_140          64.2065    3.9369   -1.0 413.155471  0.761882
tower_100_140          64.8650   13.9916   -1.0 411.685126 -0.158077
tower_120_140          64.9168   24.2777   -1.0 411.461253  0.486231
tower_140_140          64.3592   34.3981   -1.0 409.445109 -0.902251
