tower_020_020          34.8407   -4.6202   -1.0 414.159013  0.441704
tower_040_020          36.1314    0.4664   -1.0 413.571495 -1.517609
tower_060_020          37.1299    5.7541   -1.0 413.533841  1.143791
tower_080_020          37.8168   11.1969   -1.0 412.519005 -0.296511
tower_100_020          38.1782   16.7394   -1.0 412.816651  0.222820
tower_120_020          38.2064   22.3195   -1.0 413.495721  0.792719
tower_140_020          37.9010   27.8729   -1.0 412.931859  0.747585
tower_020_040          38.9393   -6.4881   -1.0 413.601567 -0.667686
tower_040_040          40.3483   -1.0638   -1.0 413.759037 -0.802572
tower_060_040          41.4407    4.6095   -1.0 413.562902 -1.484570
tower_080_040          42.1935   10.4770   -1.0 412.671998  0.094361
tower_100_040          42.5899   16.4702   -1.0 412.731686 -1.067963
tower_120_040          42.6209   22.5112   -1.0 412.930243  0.512027
tower_140_040          42.2857   28.5181   -1.0 413.761663 -0.244994
tower_020_060          43.0537   -8.6469   -1.0 412.324059  0.864229
tower_040_060          44.5925   -2.8457   -1.0 411.653328  0.033091
tower_060_060          45.7888    3.2684   -1.0 411.664861 -0.426975
tower_080_060          46.6149    9.6297   -1.0 410.537197 -0.768295
tower_100_060          47.0505   16.1527   -1.0 411.543927  0.950530
tower_120_060          47.0845   22.7373   -1.0 412.707018 -0.528406
tower_140_060          46.7162   29.2780   -1.0 414.936381  0.885441
tower_020_080          47.1544  -11.1656   -1.0 411.141051 -0.624829
tower_040_080          48.8364   -4.9441   -1.0 411.868745  1.273943
tower_060_080          50.1482    1.6766   -1.0 411.927480 -0.480045
tower_080_080          51.0565    8.6182   -1.0 411.353188  0.771835
tower_100_080          51.5363   15.7723   -1.0 409.365291  0.002283
tower_120_080          51.5738   23.0082   -1.0 410.721077  0.871938
tower_140_080          51.1681   30.1858   -1.0 414.973447 -0.944558
tower_020_100          51.2071  -14.1346   -1.0 410.104814  0.901975
tower_040_100          53.0475   -7.4470   -1.0 410.214800 -0.745505
tower_060_100          54.4890   -0.2414   -1.0 409.722474  0.522703
tower_080_100          55.4905    7.3902   -1.0 410.189082  0.591726
tower_100_100          56.0207   15.3087   -1.0 410.411984 -2.275125
tower_120_100          56.0623   23.3385   -1.0 409.290832  1.824188
tower_140_100          55.6137   31.2889   -1.0 411.218308  0.757596
tower_020_120          55.1717  -17.6733   -1.0 410.254933 -0.148328
tower_040_120          57.1884  -10.4758   -1.0 409.607295 -1.507798
tower_060_120          58.7769   -2.5935   -1.0 409.487977 -1.127489
tower_080_120          59.8856    5.8689   -1.0 409.402771 -0.928983
tower_100_120          60.4745   14.7310   -1.0 410.266438 -1.079181
tower_120_120          60.5207   23.7503   -1.0 409.308950 -1.661800
tower_140_120          60.0223   32.6572   -1.0 410.123234  1.277482
tower_020_140          59.0011  -21.9409   -1.0 410.083937 -1.250320
tower_040_140          61.2151  -14.2013   -1.0 410.773099 -0.749672
tower_060_140          62.9721   -5.5391   -1.0 411.203598 -0.263171
tower_080_140          64.2065    3.9369   -1.0 409.627635  2.014184
tower_100_140          64.8650   13.9916   -1.0 410.137897  0.350441
tower_120_140          64.9168   24.2777   -1.0 409.213136 -2.599464
tower_140_140          64.3592   34.3981   -1.0 410.812131  1.279370
