tower_020_020          34.8407   -4.6202   -1.0 414.799633  0.778674
tower_040_020          36.1314    0.4664   -1.0 414.479791  1.306190
tower_060_020          37.1299    5.7541   -1.0 413.320425  0.070064
tower_080_020          37.8168   11.1969   -1.0 413.363300 -0.688229
tower_100_020          38.1782   16.7394   -1.0 412.871287  0.865991
tower_120_020          38.2064   22.3195   -1.0 413.294468 -0.678448
tower_140_020          37.9010   27.8729   -1.0 414.686261  0.161334
tower_020_040          38.9393   -6.4881   -1.0 413.889153 -0.201608
tower_040_040          40.3483   -1.0638   -1.0 414.055441 -1.899439
tower_060_040          41.4407    4.6095   -1.0 413.191787 -0.508787
tower_080_040          42.1935   10.4770   -1.0 411.644757 -2.034166
tower_100_040          42.5899   16.4702   -1.0 408.915396 -1.347627
tower_120_040          42.6209   22.5112   -1.0 411.639315 -1.479071
tower_140_040          42.2857   28.5181   -1.0 412.375583 -0.284700
tower_020_060          43.0537   -8.6469   -1.0 412.683160  0.283829
tower_040_060          44.5925   -2.8457   -1.0 412.838471 -1.094465
tower_060_060          45.7888    3.2684   -1.0 412.806963  0.113229
tower_080_060          46.6149    9.6297   -1.0 412.197252  1.153021
tower_100_060          47.0505   16.1527   -1.0 412.605348  0.868691
tower_120_060          47.0845   22.7373   -1.0 411.474183 -1.193683
tower_140_060          46.7162   29.2780   -1.0 411.270456 -0.935135
tower_020_080          47.1544  -11.1656   -1.0 413.338669 -0.395623
tower_040_080          48.8364   -4.9441   -1.0 413.427449 -2.014331
tower_060_080          50.1482    1.6766   -1.0 413.851982  0.836922
tower_080_080          51.0565    8.6182   -1.0 412.374242 -1.453847
tower_100_080          51.5363   15.7723   -1.0 411.747186 -0.155379
tower_120_080          51.5738   23.0082   -1.0 412.557654  1.677463
tower_140_080          51.1681   30.1858   -1.0 412.604814 -0.012736
tower_020_100          51.2071  -14.1346   -1.0 413.690808  0.277297
tower_040_100          53.0475   -7.4470   -1.0 413.115798 -1.409512
tower_060_100          54.4890   -0.2414   -1.0 412.897446  1.701431
tower_080_100          55.4905    7.3902   -1.0 413.808463 -1.506282
tower_100_100          56.0207   15.3087   -1.0 412.582781  1.750186
tower_120_100          56.0623   23.3385   -1.0 411.352157  0.970101
tower_140_100          55.6137   31.2889   -1.0 411.010463  1.241595
tower_020_120          55.1717  -17.6733   -1.0 413.283506  0.749520
tower_040_120          57.1884  -10.4758   -1.0 413.352083  0.804276
tower_060_120          58.7769   -2.5935   -1.0 413.328377 -0.176144
tower_080_120          59.8856    5.8689   -1.0 410.870710  1.097513
tower_100_120          60.4745   14.7310   -1.0 411.792343 -0.605126
tower_120_120          60.5207   23.7503   -1.0 412.728169  0.466859
tower_140_120          60.0223   32.6572   -1.0 412.682418 -2.009278
tower_020_140          59.0011  -21.9409   -1.0 410.454561 -0.088711
tower_040_140          61.2151  -14.2013   -1.0 409.906852  0.325561
tower_060_140          62.9721   -5.5391   -1.0 410.176990 -0.635176
tower_080_140          64.2065    3.9369   -1.0 410.292457  0.454840
tower_100_140          64.8650   13.9916   -1.0 410.233537  1.653747
tower_120_140          64.9168   24.2777   -1.0 411.180266 -2.141711
tower_140_140          64.3592   34.3981   -1.0 413.126055 -0.986498
