tower_020_020          34.8407   -4.6202   -1.0 413.877990 -0.274349
tower_040_020          36.1314    0.4664   -1.0 412.603873  0.377489
tower_060_020          37.1299    5.7541   -1.0 413.236414 -0.303776
tower_080_020          37.8168   11.1969   -1.0 413.097234  1.152105
tower_100_020          38.1782   16.7394   -1.0 412.491287  0.347125
tower_120_020          38.2064   22.3195   -1.0 413.398305  1.338164
tower_140_020          37.9010   27.8729   -1.0 413.781702 -0.352889
tower_020_040          38.9393   -6.4881   -1.0 413.069017  0.206507
tower_040_040          40.3483   -1.0638   -1.0 413.728984 -1.660128
tower_060_040          41.4407    4.6095   -1.0 412.817207 -0.625096
tower_080_040          42.1935   10.4770   -1.0 412.490319  1.091230
tower_100_040          42.5899   16.4702   -1.0 411.808643  0.067333
tower_120_040          42.6209   22.5112   -1.0 411.792693 -1.504997
tower_140_040          42.2857   28.5181   -1.0 411.867356 -1.746939
tower_020_060          43.0537   -8.6469   -1.0 412.757577  1.118638
tower_040_060          44.5925   -2.8457   -1.0 412.813192  0.569153
tower_060_060          45.7888    3.2684   -1.0 412.720519 -0.033445
tower_080_060          46.6149    9.6297   -1.0 413.248338  0.015091
tower_100_060          47.0505   16.1527   -1.0 410.602749  0.048105
tower_120_060          47.0845   22.7373   -1.0 411.278102 -0.583405
tower_140_060          46.7162   29.2780   -1.0 411.983105 -1.195043
tower_020_080          47.1544  -11.1656   -1.0 412.117171  0.286853
tower_040_080          48.8364   -4.9441   -1.0 412.553814  0.425697
tower_060_080          50.1482    1.6766   -1.0 411.271357  0.440368
tower_080_080          51.0565    8.6182   -1.0 411.524117 -1.468160
tower_100_080          51.5363   15.7723   -1.0 411.190549 -0.720625
tower_120_080          51.5738   23.0082   -1.0 412.535699  1.218687
tower_140_080          51.1681   30.1858   -1.0 411.470518  0.651218
tower_020_100          51.2071  -14.1346   -1.0 411.851430 -2.715022
tower_040_100          53.0475   -7.4470   -1.0 412.489460  0.996835
tower_060_100          54.4890   -0.2414   -1.0 411.100164 -0.799718
tower_080_100          55.4905    7.3902   -1.0 410.283295 -0.163569
tower_100_100          56.0207   15.3087   -1.0 411.316765 -0.141405
tower_120_100          56.0623   23.3385   -1.0 411.487775 -0.205976
tower_140_100          55.6137   31.2889   -1.0 411.457684 -0.696099
tower_020_120          55.1717  -17.6733   -1.0 410.997442  1.141274
tower_040_120          57.1884  -10.4758   -1.0 412.154436  1.241397
tower_060_120          58.7769   -2.5935   -1.0 411.700380  0.087898
tower_080_120          59.8856    5.8689   -1.0 411.448798 -1.101680
tower_100_120          60.4745   14.7310   -1.0 410.500500  0.545743
tower_120_120          60.5207   23.7503   -1.0 411.585325  1.055717
tower_140_120          60.0223   32.6572   -1.0 411.597442 -0.985464
tower_020_140          59.0011  -21.9409   -1.0 411.136589  0.773670
tower_040_140          61.2151  -14.2013   -1.0 412.673621 -0.353909
tower_060_140          62.9721   -5.5391   -1.0 411.977813 -0.659393
tower_080_140          64.2065    3.9369   -1.0 410.419240  0.331739
tower_100_140          64.8650   13.9916   -1.0 410.076972 -1.132402
tower_120_140          64.9168   24.2777   -1.0 411.021866  1.144852
tower_140_140          64.3592   34.3981   -1.0 410.896540  1.307864
