tower_020_020          34.8407   -4.6202   -1.0 416.947870 -0.164775
tower_040_020          36.1314    0.4664   -1.0 416.876848  0.506103
tower_060_020          37.1299    5.7541   -1.0 416.473390  0.436114
tower_080_020          37.8168   11.1969   -1.0 415.913431  1.359147
tower_100_020          38.1782   16.7394   -1.0 415.418744 -0.220305
tower_120_020          38.2064   22.3195   -1.0 415.288503  2.546754
tower_140_020          37.9010   27.8729   -1.0 415.634799  1.511772
tower_020_040          38.9393   -6.4881   -1.0 415.657128 -0.085569
tower_040_040          40.3483   -1.0638   -1.0 416.035523 -0.823597
tower_060_040          41.4407    4.6095   -1.0 414.967807  0.785663
tower_080_040          42.1935   10.4770   -1.0 413.997587  1.570428
tower_100_040          42.5899   16.4702   -1.0 414.997696 -0.752526
tower_120_040          42.6209   22.5112   -1.0 414.621038 -0.338989
tower_140_040          42.2857   28.5181   -1.0 414.598362  1.161029
tower_020_060          43.0537   -8.6469   -1.0 414.097690 -0.678736
tower_040_060          44.5925   -2.8457   -1.0 414.261091 -0.899852
tower_060_060          45.7888    3.2684   -1.0 413.337202  1.347236
tower_080_060          46.6149    9.6297   -1.0 414.578858 -0.952197
tower_100_060          47.0505   16.1527   -1.0 414.082886 -0.334348
tower_120_060          47.0845   22.7373   -1.0 415.912044  1.062471
tower_140_060          46.7162   29.2780   -1.0 414.405464 -0.682320
tower_020_080          47.1544  -11.1656   -1.0 414.303609 -0.249375
tower_040_080          48.8364   -4.9441   -1.0 412.847748 -1.217670
tower_060_080          50.1482    1.6766   -1.0 413.298218  0.755535
tower_080_080          51.0565    8.6182   -1.0 414.287410  0.751909
tower_100_080          51.5363   15.7723   -1.0 413.702320  0.029068
tower_120_080          51.5738   23.0082   -1.0 414.836984  0.976237
tower_140_080          51.1681   30.1858   -1.0 415.227443  0.952788
tower_020_100          51.2071  -14.1346   -1.0 414.334513 -0.357052
tower_040_100          53.0475   -7.4470   -1.0 412.601038 -0.311545
tower_060_100          54.4890   -0.2414   -1.0 414.642187  0.678950
tower_080_100          55.4905    7.3902   -1.0 414.430857  0.144529
tower_100_100          56.0207   15.3087   -1.0 414.313650 -1.381063
tower_120_100          56.0623   23.3385   -1.0 413.640367 -0.099269
tower_140_100          55.6137   31.2889   -1.0 414.021586  0.803939
tower_020_120          55.1717  -17.6733   -1.0 413.251076  0.453564
tower_040_120          57.1884  -10.4758   -1.0 412.671605 -0.273932
tower_060_120          58.7769   -2.5935   -1.0 413.987061  0.361044
tower_080_120          59.8856    5.8689   -1.0 414.893960 -0.473655
tower_100_120          60.4745   14.7310   -1.0 413.740843  0.084179
tower_120_120          60.5207   23.7503   -1.0 414.217594  0.625709
tower_140_120          60.0223   32.6572   -1.0 413.296844 -0.922152
tower_020_140          59.0011  -21.9409   -1.0 412.636509 -1.050803
tower_040_140          61.2151  -14.2013   -1.0 413.223826  1.000026
tower_060_140          62.9721   -5.5391   -1.0 414.334181  1.094774
tower_080_140          64.2065    3.9369   -1.0 414.996803  0.427046
tower_100_140          64.8650   13.9916   -1.0 414.610383 -0.697469
tower_120_140          64.9168   24.2777   -1.0 414.874484  0.490307
tower_140_140          64.3592   34.3981   -1.0 414.834088 -0.700171
