tower_020_020          34.8407   -4.6202   -1.0 416.501381 -0.941335
tower_040_020          36.1314    0.4664   -1.0 416.095349 -1.580995
tower_060_020          37.1299    5.7541   -1.0 415.008297  2.568472
tower_080_020          37.8168   11.1969   -1.0 415.359880 -0.747734
tower_100_020          38.1782   16.7394   -1.0 415.293747 -0.494966
tower_120_020          38.2064   22.3195   -1.0 414.396054 -0.119496
tower_140_020          37.9010   27.8729   -1.0 413.916251  1.724857
tower_020_040          38.9393   -6.4881   -1.0 414.439153 -0.005576
tower_040_040          40.3483   -1.0638   -1.0 415.209362  0.124720
tower_060_040          41.4407    4.6095   -1.0 415.017098 -0.441966
tower_080_040          42.1935   10.4770   -1.0 414.856272  0.053882
tower_100_040          42.5899   16.4702   -1.0 414.225495  0.371730
tower_120_040          42.6209   22.5112   -1.0 414.123887 -1.026078
tower_140_040          42.2857   28.5181   -1.0 414.429620  0.590886
tower_020_060          43.0537   -8.6469   -1.0 415.961134  0.258172
tower_040_060          44.5925   -2.8457   -1.0 415.639672 -2.233989
tower_060_060          45.7888    3.2684   -1.0 415.055733 -1.117578
tower_080_060          46.6149    9.6297   -1.0 413.535205  0.229433
tower_100_060          47.0505   16.1527   -1.0 412.878446  1.565237
tower_120_060          47.0845   22.7373   -1.0 413.546805 -1.408955
tower_140_060          46.7162   29.2780   -1.0 414.113832 -0.087221
tower_020_080          47.1544  -11.1656   -1.0 413.737446  0.598193
tower_040_080          48.8364   -4.9441   -1.0 412.872339  0.030018
tower_060_080          50.1482    1.6766   -1.0 412.826081  0.433048
tower_080_080          51.0565    8.6182   -1.0 412.901189  0.758409
tower_100_080          51.5363   15.7723   -1.0 413.927706 -0.540407
tower_120_080          51.5738   23.0082   -1.0 414.171967  0.461354
tower_140_080          51.1681   30.1858   -1.0 413.921132  1.545097
tower_020_100          51.2071  -14.1346   -1.0 412.708490  0.547767
tower_040_100          53.0475   -7.4470   -1.0 412.811200  1.208487
tower_060_100          54.4890   -0.2414   -1.0 412.566596  1.831647
tower_080_100          55.4905    7.3902   -1.0 413.143652 -2.922623
tower_100_100          56.0207   15.3087   -1.0 413.318914 -2.422240
tower_120_100          56.0623   23.3385   -1.0 412.796107 -0.013719
tower_140_100          55.6137   31.2889   -1.0 411.611317  0.282751
tower_020_120          55.1717  -17.6733   -1.0 413.176594  0.203947
tower_040_120          57.1884  -10.4758   -1.0 412.077489 -0.595062
tower_060_120          58.7769   -2.5935   -1.0 412.627675 -0.523214
tower_080_120          59.8856    5.8689   -1.0 412.507732 -0.220885
tower_100_120          60.4745   14.7310   -1.0 412.076194 -0.905110
tower_120_120          60.5207   23.7503   -1.0 411.972476 -0.456434
tower_140_120          60.0223   32.6572   -1.0 413.704057  1.963841
tower_020_140          59.0011  -21.9409   -1.0 413.904945  0.481498
tower_040_140          61.2151  -14.2013   -1.0 413.959049  1.672592
tower_060_140          62.9721   -5.5391   -1.0 413.007856 -0.438682
tower_080_140          64.2065    3.9369   -1.0 413.230407  1.631653
tower_100_140          64.8650   13.9916   -1.0 414.703021  2.429264
tower_120_140          64.9168   24.2777   -1.0 414.631537  0.921134
tower_140_140          64.3592   34.3981   -1.0 415.028391  0.369043
