tower_020_020          34.8407   -4.6202   -1.0 416.724511 -0.617480
tower_040_020          36.1314    0.4664   -1.0 416.769970  0.847364
tower_060_020          37.1299    5.7541   -1.0 416.404509  1.038772
tower_080_020          37.8168   11.1969   -1.0 416.406210 -0.368961
tower_100_020          38.1782   16.7394   -1.0 417.005068 -0.106755
tower_120_020          38.2064   22.3195   -1.0 416.434109  0.109901
tower_140_020          37.9010   27.8729   -1.0 414.703495  0.501536
tower_020_040          38.9393   -6.4881   -1.0 414.974291  0.918843
tower_040_040          40.3483   -1.0638   -1.0 415.088149  0.091881
tower_060_040          41.4407    4.6095   -1.0 415.163593  0.558762
tower_080_040          42.1935   10.4770   -1.0 416.648438  0.004351
tower_100_040          42.5899   16.4702   -1.0 416.529956  0.934778
tower_120_040          42.6209   22.5112   -1.0 415.909284 -0.484589
tower_140_040          42.2857   28.5181   -1.0 414.527402  0.813525
tower_020_060          43.0537   -8.6469   -1.0 415.252197  0.814435
tower_040_060          44.5925   -2.8457   -1.0 414.992088 -0.040694
tower_060_060          45.7888    3.2684   -1.0 414.034410 -0.707512
tower_080_060          46.6149    9.6297   -1.0 415.423735  0.884541
tower_100_060          47.0505   16.1527   -1.0 416.875132  0.395479
tower_120_060          47.0845   22.7373   -1.0 413.734406 -0.914993
tower_140_060          46.7162   29.2780   -1.0 414.703845  0.258421
tower_020_080          47.1544  -11.1656   -1.0 414.610074  0.326183
tower_040_080          48.8364   -4.9441   -1.0 414.740008 -0.445233
tower_060_080          50.1482    1.6766   -1.0 414.381531  0.095008
tower_080_080          51.0565    8.6182   -1.0 414.038624  2.426094
tower_100_080          51.5363   15.7723   -1.0 413.859583 -0.487255
tower_120_080          51.5738   23.0082   -1.0 414.410583 -0.906120
tower_140_080          51.1681   30.1858   -1.0 415.000964  1.066687
tower_020_100          51.2071  -14.1346   -1.0 413.605182 -0.313564
tower_040_100          53.0475   -7.4470   -1.0 413.732732 -0.608241
tower_060_100          54.4890   -0.2414   -1.0 414.396831 -1.738556
tower_080_100          55.4905    7.3902   -1.0 414.575372  3.544258
tower_100_100          56.0207   15.3087   -1.0 414.316202  0.073047
tower_120_100          56.0623   23.3385   -1.0 415.221153  0.797115
tower_140_100          55.6137   31.2889   -1.0 411.478303  1.901061
tower_020_120          55.1717  -17.6733   -1.0 413.724728 -0.380223
tower_040_120          57.1884  -10.4758   -1.0 412.186112 -0.499403
tower_060_120          58.7769   -2.5935   -1.0 412.912846 -1.604125
tower_080_120          59.8856    5.8689   -1.0 414.026344 -0.004175
tower_100_120          60.4745   14.7310   -1.0 414.475626 -0.508642
tower_120_120          60.5207   23.7503   -1.0 413.970991  0.078392
tower_140_120          60.0223   32.6572   -1.0 414.101396 -0.531962
tower_020_140          59.0011  -21.9409   -1.0 414.471620 -1.259459
tower_040_140          61.2151  -14.2013   -1.0 412.951361  1.301027
tower_060_140          62.9721   -5.5391   -1.0 412.041269  1.304969
tower_080_140          64.2065    3.9369   -1.0 412.574467  1.856997
tower_100_140          64.8650   13.9916   -1.0 413.015514 -0.443837
tower_120_140          64.9168   24.2777   -1.0 413.179602  0.381897
tower_140_140          64.3592   34.3981   -1.0 413.927417 -1.923001
