tower_020_020          34.8407   -4.6202   -1.0 415.116293  0.509883
tower_040_020          36.1314    0.4664   -1.0 414.357255  0.485796
tower_060_020          37.1299    5.7541   -1.0 412.660823 -0.728570
tower_080_020          37.8168   11.1969   -1.0 412.430941  1.039363
tower_100_020          38.1782   16.7394   -1.0 412.203074  0.298845
tower_120_020          38.2064   22.3195   -1.0 411.585911  0.494962
tower_140_020          37.9010   27.8729   -1.0 414.786231 -0.117835
tower_020_040          38.9393   -6.4881   -1.0 413.985110 -0.541976
tower_040_040          40.3483   -1.0638   -1.0 414.216317  0.873442
tower_060_040          41.4407    4.6095   -1.0 412.587684 -0.270591
tower_080_040          42.1935   10.4770   -1.0 412.191736  0.710198
tower_100_040          42.5899   16.4702   -1.0 410.528995  1.203886
tower_120_040          42.6209   22.5112   -1.0 411.837980 -0.082556
tower_140_040          42.2857   28.5181   -1.0 412.778000 -0.973069
tower_020_060          43.0537   -8.6469   -1.0 414.001253 -0.714692
tower_040_060          44.5925   -2.8457   -1.0 413.697797  0.214985
tower_060_060          45.7888    3.2684   -1.0 413.397790 -0.036009
tower_080_060          46.6149    9.6297   -1.0 412.278716  2.011299
tower_100_060          47.0505   16.1527   -1.0 411.361849  0.444658
tower_120_060          47.0845   22.7373   -1.0 412.345907 -0.492788
tower_140_060          46.7162   29.2780   -1.0 411.911347  1.043637
tower_020_080          47.1544  -11.1656   -1.0 413.511614  0.638733
tower_040_080          48.8364   -4.9441   -1.0 413.726256 -0.477475
tower_060_080          50.1482    1.6766   -1.0 413.946858  0.671123
tower_080_080          51.0565    8.6182   -1.0 413.193370  1.199801
tower_100_080          51.5363   15.7723   -1.0 413.392341 -2.329763
tower_120_080          51.5738   23.0082   -1.0 412.020602 -0.262586
tower_140_080          51.1681   30.1858   -1.0 412.260693 -0.906931
tower_020_100          51.2071  -14.1346   -1.0 413.247014 -0.780059
tower_040_100          53.0475   -7.4470   -1.0 413.322698  0.279908
tower_060_100          54.4890   -0.2414   -1.0 412.497601 -0.726039
tower_080_100          55.4905    7.3902   -1.0 412.189345  0.670047
tower_100_100          56.0207   15.3087   -1.0 413.014132 -0.550161
tower_120_100          56.0623   23.3385   -1.0 412.754163  0.464245
tower_140_100          55.6137   31.2889   -1.0 410.386621 -1.006025
tower_020_120          55.1717  -17.6733   -1.0 413.480752  1.497276
tower_040_120          57.1884  -10.4758   -1.0 409.638805 -1.310775
tower_060_120          58.7769   -2.5935   -1.0 410.127956 -0.924084
tower_080_120          59.8856    5.8689   -1.0 410.646253  0.778705
tower_100_120          60.4745   14.7310   -1.0 410.423396 -0.930817
tower_120_120          60.5207   23.7503   -1.0 411.854923  0.448941
tower_140_120          60.0223   32.6572   -1.0 412.890349  0.085806
tower_020_140          59.0011  -21.9409   -1.0 409.695856 -0.680748
tower_040_140          61.2151  -14.2013   -1.0 410.669397  0.474090
tower_060_140          62.9721   -5.5391   -1.0 410.775678  0.178225
tower_080_140          64.2065    3.9369   -1.0 411.048372  1.155431
tower_100_140          64.8650   13.9916   -1.0 410.630928  0.899011
tower_120_140          64.9168   24.2777   -1.0 410.617644 -0.721097
tower_140_140          64.3592   34.3981   -1.0 411.009025  1.012009
