tower_020_020          34.8407   -4.6202   -1.0 415.991284  1.615023
tower_040_020          36.1314    0.4664   -1.0 416.089345 -1.833034
tower_060_020          37.1299    5.7541   -1.0 416.224762  1.030248
tower_080_020          37.8168   11.1969   -1.0 415.519789 -0.867579
tower_100_020          38.1782   16.7394   -1.0 415.153913  1.711766
tower_120_020          38.2064   22.3195   -1.0 415.926238  1.478894
tower_140_020          37.9010   27.8729   -1.0 414.725749 -1.999154
tower_020_040          38.9393   -6.4881   -1.0 415.553315  0.318298
tower_040_040          40.3483   -1.0638   -1.0 416.027369  0.921514
tower_060_040          41.4407    4.6095   -1.0 415.256658 -0.892485
tower_080_040          42.1935   10.4770   -1.0 414.991502 -0.843121
tower_100_040          42.5899   16.4702   -1.0 415.251370 -0.166041
tower_120_040          42.6209   22.5112   -1.0 416.157914  0.275488
tower_140_040          42.2857   28.5181   -1.0 413.560378 -0.172523
tower_020_060          43.0537   -8.6469   -1.0 413.670760  0.976925
tower_040_060          44.5925   -2.8457   -1.0 413.856297  0.138653
tower_060_060          45.7888    3.2684   -1.0 414.167801  1.453679
tower_080_060          46.6149    9.6297   -1.0 415.447139 -0.194514
tower_100_060          47.0505   16.1527   -1.0 415.173859 -0.686236
tower_120_060          47.0845   22.7373   -1.0 414.289538  0.798249
tower_140_060          46.7162   29.2780   -1.0 413.326664 -0.058909
tower_020_080          47.1544  -11.1656   -1.0 413.008242  1.392020
tower_040_080          48.8364   -4.9441   -1.0 412.880172  0.463651
tower_060_080          50.1482    1.6766   -1.0 412.764787 -0.464434
tower_080_080          51.0565    8.6182   -1.0 414.326802 -0.396789
tower_100_080          51.5363   15.7723   -1.0 414.838718  0.903149
tower_120_080          51.5738   23.0082   -1.0 415.183743 -0.826717
tower_140_080          51.1681   30.1858   -1.0 412.849153 -0.241489
tower_020_100          51.2071  -14.1346   -1.0 412.720752 -1.383366
tower_040_100          53.0475   -7.4470   -1.0 413.051090  0.527558
tower_060_100          54.4890   -0.2414   -1.0 412.171624 -0.695277
tower_080_100          55.4905    7.3902   -1.0 413.156271 -0.932432
tower_100_100          56.0207   15.3087   -1.0 413.156411 -0.144454
tower_120_100          56.0623   23.3385   -1.0 414.187022  1.977479
tower_140_100          55.6137   31.2889   -1.0 411.147459 -0.475055
tower_020_120          55.1717  -17.6733   -1.0 413.420198  0.876539
tower_040_120          57.1884  -10.4758   -1.0 412.768358  0.835662
tower_060_120          58.7769   -2.5935   -1.0 412.326416 -0.251793
tower_080_120          59.8856    5.8689   -1.0 412.977705  0.704871
tower_100_120          60.4745   14.7310   -1.0 413.016799  0.165544
tower_120_120          60.5207   23.7503   -1.0 412.816758 -1.481023
tower_140_120          60.0223   32.6572   -1.0 413.476776 -0.668380
tower_020_140          59.0011  -21.9409   -1.0 412.896944  0.049988
tower_040_140          61.2151  -14.2013   -1.0 413.272903 -1.440546
tower_060_140          62.9721   -5.5391   -1.0 413.128958  0.721060
tower_080_140          64.2065    3.9369   -1.0 413.320340 -0.289057
tower_100_140          64.8650   13.9916   -1.0 413.550749 -0.342626
tower_120_140          64.9168   24.2777   -1.0 412.628413  0.104068
tower_140_140          64.3592   34.3981   -1.0 414.372146  0.926047
