tower_020_020          34.8407   -4.6202   -1.0 416.818224 -0.364554
tower_040_020          36.1314    0.4664   -1.0 416.752692  0.563755
tower_060_020          37.1299    5.7541   -1.0 416.764649 -0.345081
tower_080_020          37.8168   11.1969   -1.0 416.357315  0.240140
tower_100_020          38.1782   16.7394   -1.0 413.996226 -0.237966
tower_120_020          38.2064   22.3195   -1.0 413.492304  0.221086
tower_140_020          37.9010   27.8729   -1.0 414.157474 -0.999796
tower_020_040          38.9393   -6.4881   -1.0 414.627488  1.119182
tower_040_040          40.3483   -1.0638   -1.0 415.769939 -0.826857
tower_060_040          41.4407    4.6095   -1.0 415.736601 -0.091972
tower_080_040          42.1935   10.4770   -1.0 414.442712 -0.971429
tower_100_040          42.5899   16.4702   -1.0 413.661809 -0.155301
tower_120_040          42.6209   22.5112   -1.0 413.614668 -0.828658
tower_140_040          42.2857   28.5181   -1.0 414.259124 -0.591898
tower_020_060          43.0537   -8.6469   -1.0 413.694842  0.564301
tower_040_060          44.5925   -2.8457   -1.0 413.799492 -0.129685
tower_060_060          45.7888    3.2684   -1.0 413.588647 -1.794738
tower_080_060          46.6149    9.6297   -1.0 412.985404 -1.394943
tower_100_060          47.0505   16.1527   -1.0 413.690955 -0.185539
tower_120_060          47.0845   22.7373   -1.0 415.581954 -1.211754
tower_140_060          46.7162   29.2780   -1.0 414.826825 -0.078847
tower_020_080          47.1544  -11.1656   -1.0 413.768648  1.473705
tower_040_080          48.8364   -4.9441   -1.0 414.087153 -0.350016
tower_060_080          50.1482    1.6766   -1.0 412.318981 -0.309597
tower_080_080          51.0565    8.6182   -1.0 414.222271  1.449866
tower_100_080          51.5363   15.7723   -1.0 414.238282 -0.381837
tower_120_080          51.5738   23.0082   -1.0 415.220393  0.481440
tower_140_080          51.1681   30.1858   -1.0 414.006383  1.028285
tower_020_100          51.2071  -14.1346   -1.0 414.174857 -0.959873
tower_040_100          53.0475   -7.4470   -1.0 413.479873  0.490677
tower_060_100          54.4890   -0.2414   -1.0 413.024258 -1.981127
tower_080_100          55.4905    7.3902   -1.0 414.424777  0.105532
tower_100_100          56.0207   15.3087   -1.0 413.773062  0.300570
tower_120_100          56.0623   23.3385   -1.0 413.930735  1.134174
tower_140_100          55.6137   31.2889   -1.0 414.405813  0.672340
tower_020_120          55.1717  -17.6733   -1.0 413.541146  1.875537
tower_040_120          57.1884  -10.4758   -1.0 412.539142  0.538314
tower_060_120          58.7769   -2.5935   -1.0 414.456050  0.394069
tower_080_120          59.8856    5.8689   -1.0 413.250451 -0.901548
tower_100_120          60.4745   14.7310   -1.0 413.412924 -0.279050
tower_120_120          60.5207   23.7503   -1.0 414.501330  0.428258
tower_140_120          60.0223   32.6572   -1.0 413.802030 -0.471227
tower_020_140          59.0011  -21.9409   -1.0 413.327680  1.460856
tower_040_140          61.2151  -14.2013   -1.0 412.512446  0.514428
tower_060_140          62.9721   -5.5391   -1.0 414.705061  0.828387
tower_080_140          64.2065    3.9369   -1.0 415.003471  0.380962
tower_100_140          64.8650   13.9916   -1.0 414.801924 -2.101908
tower_120_140          64.9168   24.2777   -1.0 415.589810 -0.785055
tower_140_140          64.3592   34.3981   -1.0 415.214753 -0.501632
