tower_020_020          34.8407   -4.6202   -1.0 414.065676  0.166745
tower_040_020          36.1314    0.4664   -1.0 413.803818 -0.224184
tower_060_020          37.1299    5.7541   -1.0 413.130233  1.138490
tower_080_020          37.8168   11.1969   -1.0 413.593095  0.767252
tower_100_020          38.1782   16.7394   -1.0 413.156603  1.224590
tower_120_020          38.2064   22.3195   -1.0 412.390141 -0.074397
tower_140_020          37.9010   27.8729   -1.0 411.702569 -0.363815
tower_020_040          38.9393   -6.4881   -1.0 412.521332  2.050861
tower_040_040          40.3483   -1.0638   -1.0 412.530149  0.730316
tower_060_040          41.4407    4.6095   -1.0 413.090078 -1.242100
tower_080_040          42.1935   10.4770   -1.0 413.586622 -0.951468
tower_100_040          42.5899   16.4702   -1.0 413.332921 -1.894027
tower_120_040          42.6209   22.5112   -1.0 412.295041  0.289147
tower_140_040          42.2857   28.5181   -1.0 411.072112 -1.044457
tower_020_060          43.0537   -8.6469   -1.0 412.020399  0.105469
tower_040_060          44.5925   -2.8457   -1.0 411.772660  1.306950
tower_060_060          45.7888    3.2684   -1.0 411.250081 -0.143124
tower_080_060          46.6149    9.6297   -1.0 412.753524  0.566522
tower_100_060          47.0505   16.1527   -1.0 413.430603 -0.186184
tower_120_060          47.0845   22.7373   -1.0 413.054866 -1.258300
tower_140_060          46.7162   29.2780   -1.0 411.660787  1.314007
tower_020_080          47.1544  -11.1656   -1.0 412.016843  2.080825
tower_040_080          48.8364   -4.9441   -1.0 411.137471 -0.066421
tower_060_080          50.1482    1.6766   -1.0 411.447021 -0.544125
tower_080_080          51.0565    8.6182   -1.0 411.806139  1.461176
tower_100_080          51.5363   15.7723   -1.0 411.521390 -0.135389
tower_120_080          51.5738   23.0082   -1.0 414.150419  0.609475
tower_140_080          51.1681   30.1858   -1.0 410.881042  0.808572
tower_020_100          51.2071  -14.1346   -1.0 411.969464 -1.016304
tower_040_100          53.0475   -7.4470   -1.0 411.185593 -0.175986
tower_060_100          54.4890   -0.2414   -1.0 411.334537  0.015523
tower_080_100          55.4905    7.3902   -1.0 411.684256  1.209544
tower_100_100          56.0207   15.3087   -1.0 411.949967 -0.717875
tower_120_100          56.0623   23.3385   -1.0 411.393961  0.168803
tower_140_100          55.6137   31.2889   -1.0 411.793327 -0.073877
tower_020_120          55.1717  -17.6733   -1.0 409.992769  0.851652
tower_040_120          57.1884  -10.4758   -1.0 411.299585  0.669855
tower_060_120          58.7769   -2.5935   -1.0 410.454172 -1.175802
tower_080_120          59.8856    5.8689   -1.0 411.064423  0.416375
tower_100_120          60.4745   14.7310   -1.0 411.906349 -0.453586
tower_120_120          60.5207   23.7503   -1.0 412.292199  0.130642
tower_140_120          60.0223   32.6572   -1.0 411.660905 -0.856767
tower_020_140          59.0011  -21.9409   -1.0 409.336747 -0.932396
tower_040_140          61.2151  -14.2013   -1.0 410.013996 -0.362897
tower_060_140          62.9721   -5.5391   -1.0 411.101427 -0.568127
tower_080_140          64.2065    3.9369   -1.0 410.488242 -1.219719
tower_100_140          64.8650   13.9916   -1.0 410.758072 -0.414976
tower_120_140          64.9168   24.2777   -1.0 411.428084 -2.158068
tower_140_140          64.3592   34.3981   -1.0 411.020962  1.421536
