tower_020_020          34.8407   -4.6202   -1.0 414.383307  1.070949
tower_040_020          36.1314    0.4664   -1.0 413.737765 -0.062008
tower_060_020          37.1299    5.7541   -1.0 412.994205  0.946978
tower_080_020          37.8168   11.1969   -1.0 413.294880  0.009347
tower_100_020          38.1782   16.7394   -1.0 413.557034  1.170719
tower_120_020          38.2064   22.3195   -1.0 411.665070 -0.363361
tower_140_020          37.9010   27.8729   -1.0 412.403677 -1.477833
tower_020_040          38.9393   -6.4881   -1.0 412.753770 -0.131785
tower_040_040          40.3483   -1.0638   -1.0 414.071578  0.249341
tower_060_040          41.4407    4.6095   -1.0 413.696693  1.409918
tower_080_040          42.1935   10.4770   -1.0 413.062141 -1.215193
tower_100_040          42.5899   16.4702   -1.0 412.231369  0.681169
tower_120_040          42.6209   22.5112   -1.0 411.764395 -1.296559
tower_140_040          42.2857   28.5181   -1.0 412.177734  0.660103
tower_020_060          43.0537   -8.6469   -1.0 411.522028  0.140535
tower_040_060          44.5925   -2.8457   -1.0 411.744734 -1.319607
tower_060_060          45.7888    3.2684   -1.0 412.073213 -1.678220
tower_080_060          46.6149    9.6297   -1.0 413.379318  0.292941
tower_100_060          47.0505   16.1527   -1.0 411.822677 -0.763721
tower_120_060          47.0845   22.7373   -1.0 410.781556 -0.407320
tower_140_060          46.7162   29.2780   -1.0 412.085275  0.997759
tower_020_080          47.1544  -11.1656   -1.0 411.389379 -0.004879
tower_040_080          48.8364   -4.9441   -1.0 411.651963  0.219125
tower_060_080          50.1482    1.6766   -1.0 411.421061  0.446711
tower_080_080          51.0565    8.6182   -1.0 412.408840  2.200979
tower_100_080          51.5363   15.7723   -1.0 409.877488  0.342155
tower_120_080          51.5738   23.0082   -1.0 411.927712 -0.479064
tower_140_080          51.1681   30.1858   -1.0 411.392571 -0.391242
tower_020_100          51.2071  -14.1346   -1.0 412.020182  0.247442
tower_040_100          53.0475   -7.4470   -1.0 411.963179  1.181854
tower_060_100          54.4890   -0.2414   -1.0 411.408384 -0.356312
tower_080_100          55.4905    7.3902   -1.0 411.683691  0.215113
tower_100_100          56.0207   15.3087   -1.0 410.732468  0.524638
tower_120_100          56.0623   23.3385   -1.0 411.897222 -1.517411
tower_140_100          55.6137   31.2889   -1.0 411.241878  0.242091
tower_020_120          55.1717  -17.6733   -1.0 410.239619 -0.224400
tower_040_120          57.1884  -10.4758   -1.0 412.043456 -0.435390
tower_060_120          58.7769   -2.5935   -1.0 411.621748  1.523216
tower_080_120          59.8856    5.8689   -1.0 410.741095 -0.696170
tower_100_120          60.4745   14.7310   -1.0 411.005643 -1.245352
tower_120_120          60.5207   23.7503   -1.0 411.454945 -1.026727
tower_140_120          60.0223   32.6572   -1.0 408.671011  0.975806
tower_020_140          59.0011  -21.9409   -1.0 410.154450  0.031555
tower_040_140          61.2151  -14.2013   -1.0 410.286123  1.366464
tower_060_140          62.9721   -5.5391   -1.0 412.255268  0.914304
tower_080_140          64.2065    3.9369   -1.0 412.943519  0.073228
tower_100_140          64.8650   13.9916   -1.0 411.560645  0.495067
tower_120_140          64.9168   24.2777   -1.0 411.379104  0.662506
tower_140_140          64.3592   34.3981   -1.0 409.276445 -0.482902
