tower_020_020          34.8407   -4.6202   -1.0 415.507971  1.327521
tower_040_020          36.1314    0.4664   -1.0 415.058498 -1.553671
tower_060_020          37.1299    5.7541   -1.0 415.884278 -1.586794
tower_080_020          37.8168   11.1969   -1.0 416.027960  0.454980
tower_100_020          38.1782   16.7394   -1.0 416.190135 -1.356841
tower_120_020          38.2064   22.3195   -1.0 414.260526 -1.415069
tower_140_020          37.9010   27.8729   -1.0 413.912293  1.616211
tower_020_040          38.9393   -6.4881   -1.0 414.839278 -1.290441
tower_040_040          40.3483   -1.0638   -1.0 413.179185 -0.836219
tower_060_040          41.4407    4.6095   -1.0 413.426240  0.059494
tower_080_040          42.1935   10.4770   -1.0 414.585852 -0.292383
tower_100_040          42.5899   16.4702   -1.0 416.178091 -0.363657
tower_120_040          42.6209   22.5112   -1.0 414.630334  0.085365
tower_140_040          42.2857   28.5181   -1.0 412.828559 -0.371871
tower_020_060          43.0537   -8.6469   -1.0 413.871571 -0.688040
tower_040_060          44.5925   -2.8457   -1.0 413.380004 -2.095715
tower_060_060          45.7888    3.2684   -1.0 412.404998 -0.971013
tower_080_060          46.6149    9.6297   -1.0 414.123323 -0.396167
tower_100_060          47.0505   16.1527   -1.0 414.557418 -0.470571
tower_120_060          47.0845   22.7373   -1.0 413.287947  0.150610
tower_140_060          46.7162   29.2780   -1.0 411.104539 -0.646927
tower_020_080          47.1544  -11.1656   -1.0 414.091885 -0.332934
tower_040_080          48.8364   -4.9441   -1.0 413.415036  1.297553
tower_060_080          50.1482    1.6766   -1.0 412.241636 -1.809258
tower_080_080          51.0565    8.6182   -1.0 412.639059  0.471453
tower_100_080          51.5363   15.7723   -1.0 412.958582 -0.801635
tower_120_080          51.5738   23.0082   -1.0 411.852012 -0.549290
tower_140_080          51.1681   30.1858   -1.0 412.755597  0.209039
tower_020_100          51.2071  -14.1346   -1.0 413.966738 -0.347798
tower_040_100          53.0475   -7.4470   -1.0 411.946505  0.572986
tower_060_100          54.4890   -0.2414   -1.0 411.867266  1.182984
tower_080_100          55.4905    7.3902   -1.0 412.071007  0.833492
tower_100_100          56.0207   15.3087   -1.0 413.221031  1.499795
tower_120_100          56.0623   23.3385   -1.0 411.754366  1.764499
tower_140_100          55.6137   31.2889   -1.0 413.534761  2.661526
tower_020_120          55.1717  -17.6733   -1.0 414.317696  1.048543
tower_040_120          57.1884  -10.4758   -1.0 413.067863 -0.906196
tower_060_120          58.7769   -2.5935   -1.0 412.619448 -0.096773
tower_080_120          59.8856    5.8689   -1.0 412.202948 -0.390523
tower_100_120          60.4745   14.7310   -1.0 411.489758  1.228447
tower_120_120          60.5207   23.7503   -1.0 413.617743 -0.298329
tower_140_120          60.0223   32.6572   -1.0 413.029154 -0.609092
tower_020_140          59.0011  -21.9409   -1.0 413.713490  0.882593
tower_040_140          61.2151  -14.2013   -1.0 412.445576 -0.535196
tower_060_140          62.9721   -5.5391   -1.0 412.544929 -0.651261
tower_080_140          64.2065    3.9369   -1.0 412.383854 -1.029723
tower_100_140          64.8650   13.9916   -1.0 412.858256 -2.217851
tower_120_140          64.9168   24.2777   -1.0 413.063985 -0.081189
tower_140_140          64.3592   34.3981   -1.0 414.077366 -0.038396
