tower_020_020          34.8407   -4.6202   -1.0 416.481390  0.902401
tower_040_020          36.1314    0.4664   -1.0 416.846048 -1.101670
tower_060_020          37.1299    5.7541   -1.0 416.849325 -0.772697
tower_080_020          37.8168   11.1969   -1.0 416.686340  0.216191
tower_100_020          38.1782   16.7394   -1.0 414.195629  0.998305
tower_120_020          38.2064   22.3195   -1.0 413.306018 -0.011957
tower_140_020          37.9010   27.8729   -1.0 413.166180  0.890864
tower_020_040          38.9393   -6.4881   -1.0 414.348635  0.763826
tower_040_040          40.3483   -1.0638   -1.0 414.610770 -0.940521
tower_060_040          41.4407    4.6095   -1.0 415.775667 -0.633137
tower_080_040          42.1935   10.4770   -1.0 414.974396  1.609431
tower_100_040          42.5899   16.4702   -1.0 413.419718  0.017022
tower_120_040          42.6209   22.5112   -1.0 413.565203  0.646858
tower_140_040          42.2857   28.5181   -1.0 412.679842 -0.076235
tower_020_060          43.0537   -8.6469   -1.0 413.454933  1.681573
tower_040_060          44.5925   -2.8457   -1.0 413.501381  0.675362
tower_060_060          45.7888    3.2684   -1.0 412.969955  0.510231
tower_080_060          46.6149    9.6297   -1.0 413.515610 -0.418165
tower_100_060          47.0505   16.1527   -1.0 413.188038 -1.522578
tower_120_060          47.0845   22.7373   -1.0 413.344989 -1.170099
tower_140_060          46.7162   29.2780   -1.0 414.087846  1.248562
tower_020_080          47.1544  -11.1656   -1.0 413.100218  0.397748
tower_040_080          48.8364   -4.9441   -1.0 413.894276  1.036020
tower_060_080          50.1482    1.6766   -1.0 413.096230  0.596234
tower_080_080          51.0565    8.6182   -1.0 413.606586 -0.968304
tower_100_080          51.5363   15.7723   -1.0 413.460826  0.121090
tower_120_080          51.5738   23.0082   -1.0 413.393284 -0.280017
tower_140_080          51.1681   30.1858   -1.0 414.136725  0.762135
tower_020_100          51.2071  -14.1346   -1.0 413.954028  0.465850
tower_040_100          53.0475   -7.4470   -1.0 413.769968 -0.025706
tower_060_100          54.4890   -0.2414   -1.0 412.263295 -0.182574
tower_080_100          55.4905    7.3902   -1.0 414.403873 -1.498869
tower_100_100          56.0207   15.3087   -1.0 413.089266  0.733072
tower_120_100          56.0623   23.3385   -1.0 413.661262 -0.141877
tower_140_100          55.6137   31.2889   -1.0 414.298997  0.285048
tower_020_120          55.1717  -17.6733   -1.0 413.442018 -0.387092
tower_040_120          57.1884  -10.4758   -1.0 412.440106 -1.369629
tower_060_120          58.7769   -2.5935   -1.0 414.095999  0.686888
tower_080_120          59.8856    5.8689   -1.0 413.068074 -1.680608
tower_100_120          60.4745   14.7310   -1.0 413.829350 -0.534558
tower_120_120          60.5207   23.7503   -1.0 414.442555 -0.799742
tower_140_120          60.0223   32.6572   -1.0 414.276222  0.915611
tower_020_140          59.0011  -21.9409   -1.0 413.525308 -0.548366
tower_040_140          61.2151  -14.2013   -1.0 412.640119 -1.155106
tower_060_140          62.9721   -5.5391   -1.0 414.825949  0.779853
tower_080_140          64.2065    3.9369   -1.0 414.370728 -0.677426
tower_100_140          64.8650   13.9916   -1.0 415.180270  0.141728
tower_120_140          64.9168   24.2777   -1.0 415.054958 -1.658693
tower_140_140          64.3592   34.3981   -1.0 414.610202  1.298480
