tower_020_020          34.8407   -4.6202   -1.0 413.788276 -0.677286
tower_040_020          36.1314    0.4664   -1.0 413.554919 -0.406319
tower_060_020          37.1299    5.7541   -1.0 412.972076  0.563382
tower_080_020          37.8168   11.1969   -1.0 413.863728 -0.212599
tower_100_020          38.1782   16.7394   -1.0 413.778712  0.368994
tower_120_020          38.2064   22.3195   -1.0 413.840019  0.482083
tower_140_020          37.9010   27.8729   -1.0 413.477420 -1.291616
tower_020_040          38.9393   -6.4881   -1.0 413.004153  0.592777
tower_040_040          40.3483   -1.0638   -1.0 412.792616 -0.427169
tower_060_040          41.4407    4.6095   -1.0 413.433043  0.150795
tower_080_040          42.1935   10.4770   -1.0 413.433754 -1.722818
tower_100_040          42.5899   16.4702   -1.0 413.234557  0.085518
tower_120_040          42.6209   22.5112   -1.0 412.722397 -0.618358
tower_140_040          42.2857   28.5181   -1.0 413.166079 -0.345068
tower_020_060          43.0537   -8.6469   -1.0 410.297903 -1.153634
tower_040_060          44.5925   -2.8457   -1.0 409.918310  0.102265
tower_060_060          45.7888    3.2684   -1.0 411.602306 -1.614859
tower_080_060          46.6149    9.6297   -1.0 412.965550  0.769699
tower_100_060          47.0505   16.1527   -1.0 413.163135  1.465791
tower_120_060          47.0845   22.7373   -1.0 412.994085  1.245990
tower_140_060          46.7162   29.2780   -1.0 412.616144 -0.804282
tower_020_080          47.1544  -11.1656   -1.0 410.441980  1.039849
tower_040_080          48.8364   -4.9441   -1.0 409.912425 -0.869331
tower_060_080          50.1482    1.6766   -1.0 410.037554 -1.004037
tower_080_080          51.0565    8.6182   -1.0 409.546144  1.084514
tower_100_080          51.5363   15.7723   -1.0 409.369787  1.134498
tower_120_080          51.5738   23.0082   -1.0 410.806980 -0.874857
tower_140_080          51.1681   30.1858   -1.0 414.680768 -1.177197
tower_020_100          51.2071  -14.1346   -1.0 410.015740 -0.579897
tower_040_100          53.0475   -7.4470   -1.0 409.687908  0.960222
tower_060_100          54.4890   -0.2414   -1.0 409.912629  0.289807
tower_080_100          55.4905    7.3902   -1.0 409.698810  2.085938
tower_100_100          56.0207   15.3087   -1.0 410.336300 -1.266165
tower_120_100          56.0623   23.3385   -1.0 410.432988 -1.694022
tower_140_100          55.6137   31.2889   -1.0 410.610224 -0.990352
tower_020_120          55.1717  -17.6733   -1.0 410.982890 -0.953434
tower_040_120          57.1884  -10.4758   -1.0 408.595106 -0.321035
tower_060_120          58.7769   -2.5935   -1.0 410.039615 -1.467726
tower_080_120          59.8856    5.8689   -1.0 409.228681 -1.232155
tower_100_120          60.4745   14.7310   -1.0 410.448097  1.413337
tower_120_120          60.5207   23.7503   -1.0 409.808483 -1.786508
tower_140_120          60.0223   32.6572   -1.0 409.986133  1.544724
tower_020_140          59.0011  -21.9409   -1.0 410.888272  0.288396
tower_040_140          61.2151  -14.2013   -1.0 409.577831  1.965942
tower_060_140          62.9721   -5.5391   -1.0 408.449669  0.075067
tower_080_140          64.2065    3.9369   -1.0 408.771481  0.593952
tower_100_140          64.8650   13.9916   -1.0 409.720223  1.554587
tower_120_140          64.9168   24.2777   -1.0 409.472577  0.086217
tower_140_140          64.3592   34.3981   -1.0 409.581123 -0.268175
