tower_020_020          34.8407   -4.6202   -1.0 413.590410 -0.639977
tower_040_020          36.1314    0.4664   -1.0 413.143477 -1.409591
tower_060_020          37.1299    5.7541   -1.0 412.635168  0.455047
tower_080_020          37.8168   11.1969   -1.0 412.740977  1.229451
tower_100_020          38.1782   16.7394   -1.0 412.735641  0.658177
tower_120_020          38.2064   22.3195   -1.0 412.339484 -1.056061
tower_140_020          37.9010   27.8729   -1.0 413.438604  0.548317
tower_020_040          38.9393   -6.4881   -1.0 412.540861  0.506943
tower_040_040          40.3483   -1.0638   -1.0 413.512074  1.567106
tower_060_040          41.4407    4.6095   -1.0 412.056597 -1.955504
tower_080_040          42.1935   10.4770   -1.0 413.093262  0.167296
tower_100_040          42.5899   16.4702   -1.0 411.404582  1.884177
tower_120_040          42.6209   22.5112   -1.0 412.817446 -1.388329
tower_140_040          42.2857   28.5181   -1.0 413.600192  1.481738
tower_020_060          43.0537   -8.6469   -1.0 412.827516 -1.132185
tower_040_060          44.5925   -2.8457   -1.0 412.376612 -0.250051
tower_060_060          45.7888    3.2684   -1.0 412.727992 -0.773661
tower_080_060          46.6149    9.6297   -1.0 412.371294  1.348549
tower_100_060          47.0505   16.1527   -1.0 411.175365  0.088307
tower_120_060          47.0845   22.7373   -1.0 413.158885  1.461050
tower_140_060          46.7162   29.2780   -1.0 411.019526 -0.887515
tower_020_080          47.1544  -11.1656   -1.0 412.474284  0.585890
tower_040_080          48.8364   -4.9441   -1.0 412.762958  1.223592
tower_060_080          50.1482    1.6766   -1.0 411.282034  0.293134
tower_080_080          51.0565    8.6182   -1.0 411.159424 -0.832667
tower_100_080          51.5363   15.7723   -1.0 410.233597  1.838698
tower_120_080          51.5738   23.0082   -1.0 410.647776  1.915933
tower_140_080          51.1681   30.1858   -1.0 411.287152  1.247308
tower_020_100          51.2071  -14.1346   -1.0 411.593253  0.525596
tower_040_100          53.0475   -7.4470   -1.0 412.312744 -1.614075
tower_060_100          54.4890   -0.2414   -1.0 410.934488  0.520718
tower_080_100          55.4905    7.3902   -1.0 409.524923 -0.408769
tower_100_100          56.0207   15.3087   -1.0 410.450753  2.334817
tower_120_100          56.0623   23.3385   -1.0 410.594865 -0.041201
tower_140_100          55.6137   31.2889   -1.0 410.858006  0.525271
tower_020_120          55.1717  -17.6733   -1.0 411.218759  0.150715
tower_040_120          57.1884  -10.4758   -1.0 412.828789 -1.171455
tower_060_120          58.7769   -2.5935   -1.0 410.593255 -0.731011
tower_080_120          59.8856    5.8689   -1.0 411.560280 -0.305746
tower_100_120          60.4745   14.7310   -1.0 410.823767  0.228493
tower_120_120          60.5207   23.7503   -1.0 410.750108 -2.385912
tower_140_120          60.0223   32.6572   -1.0 410.534232  0.471379
tower_020_140          59.0011  -21.9409   -1.0 412.237093 -0.888131
tower_040_140          61.2151  -14.2013   -1.0 412.632680  0.946120
tower_060_140          62.9721   -5.5391   -1.0 410.522457 -0.309412
tower_080_140          64.2065    3.9369   -1.0 410.436569 -1.447670
tower_100_140          64.8650   13.9916   -1.0 412.154962 -0.853697
tower_120_140          64.9168   24.2777   -1.0 410.954865 -1.166196
tower_140_140          64.3592   34.3981   -1.0 410.651699  0.867716
