tower_020_020          34.8407   -4.6202   -1.0 413.786707 -1.026859
tower_040_020          36.1314    0.4664   -1.0 412.844687  0.182280
tower_060_020          37.1299    5.7541   -1.0 412.708528 -0.354911
tower_080_020          37.8168   11.1969   -1.0 413.045303  0.312827
tower_100_020          38.1782   16.7394   -1.0 412.627021 -0.297782
tower_120_020          38.2064   22.3195   -1.0 413.409354  0.403663
tower_140_020          37.9010   27.8729   -1.0 413.818336  0.197866
tower_020_040          38.9393   -6.4881   -1.0 412.741343 -0.750242
tower_040_040          40.3483   -1.0638   -1.0 413.047758 -0.671398
tower_060_040          41.4407    4.6095   -1.0 412.101560  0.153516
tower_080_040          42.1935   10.4770   -1.0 413.301342 -0.511916
tower_100_040          42.5899   16.4702   -1.0 412.139604  0.379594
tower_120_040          42.6209   22.5112   -1.0 413.001000 -0.434374
tower_140_040          42.2857   28.5181   -1.0 413.019382 -0.093453
tower_020_060          43.0537   -8.6469   -1.0 412.697416 -0.088839
tower_040_060          44.5925   -2.8457   -1.0 412.258164 -2.372224
tower_060_060          45.7888    3.2684   -1.0 412.820196  0.577774
tower_080_060          46.6149    9.6297   -1.0 412.208805  0.635011
tower_100_060          47.0505   16.1527   -1.0 410.748964 -0.571083
tower_120_060          47.0845   22.7373   -1.0 413.722903  0.580761
tower_140_060          46.7162   29.2780   -1.0 411.566983 -1.850992
tower_020_080          47.1544  -11.1656   -1.0 412.363580 -0.578308
tower_040_080          48.8364   -4.9441   -1.0 412.652658 -1.143271
tower_060_080          50.1482    1.6766   -1.0 411.576431  0.028129
tower_080_080          51.0565    8.6182   -1.0 410.863707  0.531114
tower_100_080          51.5363   15.7723   -1.0 411.084791  1.755746
tower_120_080          51.5738   23.0082   -1.0 411.477019 -0.118376
tower_140_080          51.1681   30.1858   -1.0 411.816145 -0.313655
tower_020_100          51.2071  -14.1346   -1.0 411.350511  0.130683
tower_040_100          53.0475   -7.4470   -1.0 412.400387 -0.088463
tower_060_100          54.4890   -0.2414   -1.0 410.753934  0.208743
tower_080_100          55.4905    7.3902   -1.0 410.705693 -1.490022
tower_100_100          56.0207   15.3087   -1.0 410.441986  0.465689
tower_120_100          56.0623   23.3385   -1.0 410.925768 -0.015588
tower_140_100          55.6137   31.2889   -1.0 410.701867  0.630667
tower_020_120          55.1717  -17.6733   -1.0 411.582313  1.411274
tower_040_120          57.1884  -10.4758   -1.0 412.886425  0.673482
tower_060_120          58.7769   -2.5935   -1.0 410.699354  0.904321
tower_080_120          59.8856    5.8689   -1.0 410.482340 -0.219333
tower_100_120          60.4745   14.7310   -1.0 410.742108  0.567568
tower_120_120          60.5207   23.7503   -1.0 411.153769  0.379385
tower_140_120          60.0223   32.6572   -1.0 411.220009 -0.787567
tower_020_140          59.0011  -21.9409   -1.0 412.745467  0.579163
tower_040_140          61.2151  -14.2013   -1.0 411.421277 -1.031517
tower_060_140          62.9721   -5.5391   -1.0 410.160560 -0.766855
tower_080_140          64.2065    3.9369   -1.0 411.346384 -0.744232
tower_100_140          64.8650   13.9916   -1.0 410.628855  1.109507
tower_120_140          64.9168   24.2777   -1.0 410.664736 -0.174112
tower_140_140          64.3592   34.3981   -1.0 410.686891 -0.148748
