tower_020_020          34.8407   -4.6202   -1.0 413.833181 -1.086890
tower_040_020          36.1314    0.4664   -1.0 413.131863 -0.520707
tower_060_020          37.1299    5.7541   -1.0 413.217147 -0.187362
tower_080_020          37.8168   11.1969   -1.0 413.416128 -0.295548
tower_100_020          38.1782   16.7394   -1.0 414.620973 -0.719871
tower_120_020          38.2064   22.3195   -1.0 414.553054  0.264848
tower_140_020          37.9010   27.8729   -1.0 414.001080  0.052230
tower_020_040          38.9393   -6.4881   -1.0 413.131387  0.511061
tower_040_040          40.3483   -1.0638   -1.0 412.927888  0.001477
tower_060_040          41.4407    4.6095   -1.0 411.964119 -0.379798
tower_080_040          42.1935   10.4770   -1.0 412.073721 -0.344423
tower_100_040          42.5899   16.4702   -1.0 412.833952 -0.722173
tower_120_040          42.6209   22.5112   -1.0 413.912613  1.642014
tower_140_040          42.2857   28.5181   -1.0 411.548065  0.106241
tower_020_060          43.0537   -8.6469   -1.0 413.468453 -0.878457
tower_040_060          44.5925   -2.8457   -1.0 412.079712  0.508088
tower_060_060          45.7888    3.2684   -1.0 411.640946 -0.556995
tower_080_060          46.6149    9.6297   -1.0 411.856550 -0.740740
tower_100_060          47.0505   16.1527   -1.0 415.767499 -0.128432
tower_120_060          47.0845   22.7373   -1.0 413.072128 -0.395878
tower_140_060          46.7162   29.2780   -1.0 411.171890 -0.357516
tower_020_080          47.1544  -11.1656   -1.0 414.362746  0.582737
tower_040_080          48.8364   -4.9441   -1.0 412.089320 -0.021460
tower_060_080          50.1482    1.6766   -1.0 412.191987 -0.302327
tower_080_080          51.0565    8.6182   -1.0 413.157575  0.520292
tower_100_080          51.5363   15.7723   -1.0 413.165779  0.812738
tower_120_080          51.5738   23.0082   -1.0 411.417818 -0.032164
tower_140_080          51.1681   30.1858   -1.0 412.443155  1.438011
tower_020_100          51.2071  -14.1346   -1.0 414.716409  0.597111
tower_040_100          53.0475   -7.4470   -1.0 413.056418  0.940420
tower_060_100          54.4890   -0.2414   -1.0 412.161920 -1.556127
tower_080_100          55.4905    7.3902   -1.0 413.446186 -1.511314
tower_100_100          56.0207   15.3087   -1.0 413.562143 -0.966973
tower_120_100          56.0623   23.3385   -1.0 413.527407 -0.144956
tower_140_100          55.6137   31.2889   -1.0 414.387035 -0.479721
tower_020_120          55.1717  -17.6733   -1.0 413.404738  0.125944
tower_040_120          57.1884  -10.4758   -1.0 413.381791  0.295916
tower_060_120          58.7769   -2.5935   -1.0 412.069668 -1.068147
tower_080_120          59.8856    5.8689   -1.0 411.970350 -0.171184
tower_100_120          60.4745   14.7310   -1.0 413.783539  0.495269
tower_120_120          60.5207   23.7503   -1.0 412.871661 -1.699911
tower_140_120          60.0223   32.6572   -1.0 412.893168  0.843252
tower_020_140          59.0011  -21.9409   -1.0 411.926361  1.854763
tower_040_140          61.2151  -14.2013   -1.0 412.429304  1.477649
tower_060_140          62.9721   -5.5391   -1.0 411.851012 -0.051667
tower_080_140          64.2065    3.9369   -1.0 412.716103 -0.051647
tower_100_140          64.8650   13.9916   -1.0 411.684694  0.417719
tower_120_140          64.9168   24.2777   -1.0 413.102217 -0.381019
tower_140_140          64.3592   34.3981   -1.0 412.026232  0.233058
