tower_020_020          34.8407   -4.6202   -1.0 416.885141 -0.392498
tower_040_020          36.1314    0.4664   -1.0 416.561845  1.530798
tower_060_020          37.1299    5.7541   -1.0 416.616982  0.497383
tower_080_020          37.8168   11.1969   -1.0 416.503837  1.088707
tower_100_020          38.1782   16.7394   -1.0 416.395674  2.342564
tower_120_020          38.2064   22.3195   -1.0 416.555689 -0.449771
tower_140_020          37.9010   27.8729   -1.0 416.666650 -0.575634
tower_020_040          38.9393   -6.4881   -1.0 415.598112  0.052783
tower_040_040          40.3483   -1.0638   -1.0 416.091386  0.008133
tower_060_040          41.4407    4.6095   -1.0 415.580187  0.730558
tower_080_040          42.1935   10.4770   -1.0 414.778163 -0.297430
tower_100_040          42.5899   16.4702   -1.0 414.972663  1.696499
tower_120_040          42.6209   22.5112   -1.0 414.675705 -0.956636
tower_140_040          42.2857   28.5181   -1.0 415.899146  0.323709
tower_020_060          43.0537   -8.6469   -1.0 415.161410 -0.197191
tower_040_060          44.5925   -2.8457   -1.0 414.362770 -1.213955
tower_060_060          45.7888    3.2684   -1.0 413.501124  0.603048
tower_080_060          46.6149    9.6297   -1.0 414.046709 -1.452506
tower_100_060          47.0505   16.1527   -1.0 414.071284  0.167426
tower_120_060          47.0845   22.7373   -1.0 414.832587  0.808001
tower_140_060          46.7162   29.2780   -1.0 415.026459 -1.239987
tower_020_080          47.1544  -11.1656   -1.0 413.807275 -0.769303
tower_040_080          48.8364   -4.9441   -1.0 412.616782 -1.269206
tower_060_080          50.1482    1.6766   -1.0 414.574048  2.029396
tower_080_080          51.0565    8.6182   -1.0 414.326094 -0.349847
tower_100_080          51.5363   15.7723   -1.0 415.763633  0.087581
tower_120_080          51.5738   23.0082   -1.0 416.218195  0.580952
tower_140_080          51.1681   30.1858   -1.0 413.954054 -0.346907
tower_020_100          51.2071  -14.1346   -1.0 412.985998 -0.144672
tower_040_100          53.0475   -7.4470   -1.0 412.196968 -0.682426
tower_060_100          54.4890   -0.2414   -1.0 414.564683  0.761027
tower_080_100          55.4905    7.3902   -1.0 414.218710 -0.213516
tower_100_100          56.0207   15.3087   -1.0 414.099226 -1.112691
tower_120_100          56.0623   23.3385   -1.0 414.191612  0.195919
tower_140_100          55.6137   31.2889   -1.0 414.427689  0.439410
tower_020_120          55.1717  -17.6733   -1.0 412.209995 -0.485426
tower_040_120          57.1884  -10.4758   -1.0 413.514310  2.742119
tower_060_120          58.7769   -2.5935   -1.0 413.301995 -0.722495
tower_080_120          59.8856    5.8689   -1.0 414.080183 -0.018183
tower_100_120          60.4745   14.7310   -1.0 414.633704 -0.031672
tower_120_120          60.5207   23.7503   -1.0 414.139019  0.685131
tower_140_120          60.0223   32.6572   -1.0 414.565740  0.573344
tower_020_140          59.0011  -21.9409   -1.0 413.250036  0.175782
tower_040_140          61.2151  -14.2013   -1.0 414.165216  0.302277
tower_060_140          62.9721   -5.5391   -1.0 414.880913 -0.424377
tower_080_140          64.2065    3.9369   -1.0 414.846911  0.123595
tower_100_140          64.8650   13.9916   -1.0 414.880437  0.532360
tower_120_140          64.9168   24.2777   -1.0 415.134125 -0.237253
tower_140_140          64.3592   34.3981   -1.0 414.265552 -0.593113
