tower_020_020          34.8407   -4.6202   -1.0 417.485297  1.043231
tower_040_020          36.1314    0.4664   -1.0 417.475219 -1.283390
tower_060_020          37.1299    5.7541   -1.0 417.434454 -0.015312
tower_080_020          37.8168   11.1969   -1.0 417.267689 -0.841423
tower_100_020          38.1782   16.7394   -1.0 416.445629 -0.545806
tower_120_020          38.2064   22.3195   -1.0 412.920230 -0.256253
tower_140_020          37.9010   27.8729   -1.0 412.231889  1.104002
tower_020_040          38.9393   -6.4881   -1.0 415.929017 -1.404303
tower_040_040          40.3483   -1.0638   -1.0 415.532779  0.231929
tower_060_040          41.4407    4.6095   -1.0 416.697673  0.676549
tower_080_040          42.1935   10.4770   -1.0 416.472948 -0.755490
tower_100_040          42.5899   16.4702   -1.0 416.669174 -0.009372
tower_120_040          42.6209   22.5112   -1.0 412.852036 -0.297642
tower_140_040          42.2857   28.5181   -1.0 411.580906  0.182639
tower_020_060          43.0537   -8.6469   -1.0 415.976848 -1.290707
tower_040_060          44.5925   -2.8457   -1.0 415.705242 -2.574396
tower_060_060          45.7888    3.2684   -1.0 415.393741 -0.862102
tower_080_060          46.6149    9.6297   -1.0 416.660998 -0.384013
tower_100_060          47.0505   16.1527   -1.0 415.617399  0.794106
tower_120_060          47.0845   22.7373   -1.0 412.590873  3.008992
tower_140_060          46.7162   29.2780   -1.0 412.023374 -0.130168
tower_020_080          47.1544  -11.1656   -1.0 415.255349 -0.727625
tower_040_080          48.8364   -4.9441   -1.0 415.688553 -1.614557
tower_060_080          50.1482    1.6766   -1.0 414.943802 -0.080058
tower_080_080          51.0565    8.6182   -1.0 414.993797  0.046901
tower_100_080          51.5363   15.7723   -1.0 414.136414 -1.023179
tower_120_080          51.5738   23.0082   -1.0 413.951518  1.081600
tower_140_080          51.1681   30.1858   -1.0 414.396559  0.555238
tower_020_100          51.2071  -14.1346   -1.0 415.824586  0.016491
tower_040_100          53.0475   -7.4470   -1.0 415.439554  0.401197
tower_060_100          54.4890   -0.2414   -1.0 415.813195  1.009453
tower_080_100          55.4905    7.3902   -1.0 415.205746  0.138370
tower_100_100          56.0207   15.3087   -1.0 415.353032 -0.341065
tower_120_100          56.0623   23.3385   -1.0 413.942584  0.215382
tower_140_100          55.6137   31.2889   -1.0 414.931959 -2.031225
tower_020_120          55.1717  -17.6733   -1.0 416.940994 -2.100510
tower_040_120          57.1884  -10.4758   -1.0 415.326297 -1.216785
tower_060_120          58.7769   -2.5935   -1.0 416.289346  0.278696
tower_080_120          59.8856    5.8689   -1.0 415.273566 -1.745349
tower_100_120          60.4745   14.7310   -1.0 414.793705  0.318149
tower_120_120          60.5207   23.7503   -1.0 414.110616 -0.961704
tower_140_120          60.0223   32.6572   -1.0 416.568252  0.761824
tower_020_140          59.0011  -21.9409   -1.0 416.174780  0.823751
tower_040_140          61.2151  -14.2013   -1.0 415.493017  0.423124
tower_060_140          62.9721   -5.5391   -1.0 415.682942 -0.877951
tower_080_140          64.2065    3.9369   -1.0 416.262566  1.659343
tower_100_140          64.8650   13.9916   -1.0 415.254032  0.631128
tower_120_140          64.9168   24.2777   -1.0 413.417564 -0.124784
tower_140_140          64.3592   34.3981   -1.0 415.828639 -1.129578
