tower_020_020          34.8407   -4.6202   -1.0 414.220935 -0.249943
tower_040_020          36.1314    0.4664   -1.0 413.365611  0.093064
tower_060_020          37.1299    5.7541   -1.0 412.873469  0.784081
tower_080_020          37.8168   11.1969   -1.0 412.796904  0.558364
tower_100_020          38.1782   16.7394   -1.0 414.000546  1.222806
tower_120_020          38.2064   22.3195   -1.0 412.685770 -0.177191
tower_140_020          37.9010   27.8729   -1.0 413.447816  1.584923
tower_020_040          38.9393   -6.4881   -1.0 413.091493 -0.675780
tower_040_040          40.3483   -1.0638   -1.0 412.480555  0.498183
tower_060_040          41.4407    4.6095   -1.0 412.554974 -0.426432
tower_080_040          42.1935   10.4770   -1.0 413.087514  0.867738
tower_100_040          42.5899   16.4702   -1.0 413.198564  0.079512
tower_120_040          42.6209   22.5112   -1.0 412.308570 -0.047794
tower_140_040          42.2857   28.5181   -1.0 412.965422  0.065417
tower_020_060          43.0537   -8.6469   -1.0 412.284496 -0.941827
tower_040_060          44.5925   -2.8457   -1.0 412.760544 -1.282438
tower_060_060          45.7888    3.2684   -1.0 413.226051  0.765788
tower_080_060          46.6149    9.6297   -1.0 411.974126  0.862914
tower_100_060          47.0505   16.1527   -1.0 409.994724 -0.342215
tower_120_060          47.0845   22.7373   -1.0 408.442865 -2.164302
tower_140_060          46.7162   29.2780   -1.0 410.283085 -0.959578
tower_020_080          47.1544  -11.1656   -1.0 411.877680  0.117951
tower_040_080          48.8364   -4.9441   -1.0 413.016062 -0.569416
tower_060_080          50.1482    1.6766   -1.0 411.326531  2.367380
tower_080_080          51.0565    8.6182   -1.0 410.397215  0.157041
tower_100_080          51.5363   15.7723   -1.0 409.614796 -0.133410
tower_120_080          51.5738   23.0082   -1.0 410.951906  1.622223
tower_140_080          51.1681   30.1858   -1.0 410.955474 -3.300724
tower_020_100          51.2071  -14.1346   -1.0 411.637124 -0.139475
tower_040_100          53.0475   -7.4470   -1.0 412.758229 -0.246310
tower_060_100          54.4890   -0.2414   -1.0 411.115092 -0.934573
tower_080_100          55.4905    7.3902   -1.0 410.801355 -0.250792
tower_100_100          56.0207   15.3087   -1.0 410.801339  0.703188
tower_120_100          56.0623   23.3385   -1.0 410.690858  0.235393
tower_140_100          55.6137   31.2889   -1.0 410.850290 -0.546035
tower_020_120          55.1717  -17.6733   -1.0 412.397027 -0.405836
tower_040_120          57.1884  -10.4758   -1.0 412.463714 -1.160669
tower_060_120          58.7769   -2.5935   -1.0 410.802416 -0.176212
tower_080_120          59.8856    5.8689   -1.0 409.741833  0.507530
tower_100_120          60.4745   14.7310   -1.0 410.618840  0.462774
tower_120_120          60.5207   23.7503   -1.0 410.997134 -0.700368
tower_140_120          60.0223   32.6572   -1.0 410.679458  0.934086
tower_020_140          59.0011  -21.9409   -1.0 412.643745 -0.609411
tower_040_140          61.2151  -14.2013   -1.0 410.861008  0.733641
tower_060_140          62.9721   -5.5391   -1.0 410.726791 -0.248801
tower_080_140          64.2065    3.9369   -1.0 410.734762 -0.654949
tower_100_140          64.8650   13.9916   -1.0 410.732741 -0.499719
tower_120_140          64.9168   24.2777   -1.0 410.223893  0.094643
tower_140_140          64.3592   34.3981   -1.0 411.057483 -0.570339
