tower_020_020          34.8407   -4.6202   -1.0 417.040597  0.006476
tower_040_020          36.1314    0.4664   -1.0 416.828211 -0.945196
tower_060_020          37.1299    5.7541   -1.0 416.699824 -1.415494
tower_080_020          37.8168   11.1969   -1.0 415.032790 -0.193318
tower_100_020          38.1782   16.7394   -1.0 411.408522 -0.156111
tower_120_020          38.2064   22.3195   -1.0 413.182080  0.696767
tower_140_020          37.9010   27.8729   -1.0 412.466924 -1.136172
tower_020_040          38.9393   -6.4881   -1.0 416.421304 -0.391289
tower_040_040          40.3483   -1.0638   -1.0 416.798254 -1.207890
tower_060_040          41.4407    4.6095   -1.0 415.995714  0.220288
tower_080_040          42.1935   10.4770   -1.0 414.513225  0.044632
tower_100_040          42.5899   16.4702   -1.0 412.858864  0.614536
tower_120_040          42.6209   22.5112   -1.0 413.838272  0.420451
tower_140_040          42.2857   28.5181   -1.0 412.388595 -0.530755
tower_020_060          43.0537   -8.6469   -1.0 416.434791  0.206186
tower_040_060          44.5925   -2.8457   -1.0 415.865234 -0.654097
tower_060_060          45.7888    3.2684   -1.0 416.886373 -0.563216
tower_080_060          46.6149    9.6297   -1.0 416.213902 -0.993898
tower_100_060          47.0505   16.1527   -1.0 414.769005  0.314981
tower_120_060          47.0845   22.7373   -1.0 415.059442 -0.401059
tower_140_060          46.7162   29.2780   -1.0 414.187096 -1.503586
tower_020_080          47.1544  -11.1656   -1.0 416.315358  0.961817
tower_040_080          48.8364   -4.9441   -1.0 416.746699  0.771646
tower_060_080          50.1482    1.6766   -1.0 416.049001  0.696711
tower_080_080          51.0565    8.6182   -1.0 417.129946  2.561059
tower_100_080          51.5363   15.7723   -1.0 416.033070 -1.160345
tower_120_080          51.5738   23.0082   -1.0 416.455412  0.165891
tower_140_080          51.1681   30.1858   -1.0 416.471196  0.011741
tower_020_100          51.2071  -14.1346   -1.0 416.183204  1.741446
tower_040_100          53.0475   -7.4470   -1.0 416.610871  1.403853
tower_060_100          54.4890   -0.2414   -1.0 414.850849  0.004183
tower_080_100          55.4905    7.3902   -1.0 417.160758 -0.184500
tower_100_100          56.0207   15.3087   -1.0 416.134386  0.169875
tower_120_100          56.0623   23.3385   -1.0 416.764924 -0.777456
tower_140_100          55.6137   31.2889   -1.0 417.235731 -1.135285
tower_020_120          55.1717  -17.6733   -1.0 416.067296  2.080875
tower_040_120          57.1884  -10.4758   -1.0 416.048850  0.166384
tower_060_120          58.7769   -2.5935   -1.0 416.633627  0.056097
tower_080_120          59.8856    5.8689   -1.0 416.019175  0.648843
tower_100_120          60.4745   14.7310   -1.0 416.800652 -0.792244
tower_120_120          60.5207   23.7503   -1.0 416.887183  0.327581
tower_140_120          60.0223   32.6572   -1.0 417.185933  0.860978
tower_020_140          59.0011  -21.9409   -1.0 416.257060  1.733092
tower_040_140          61.2151  -14.2013   -1.0 416.640707  1.493211
tower_060_140          62.9721   -5.5391   -1.0 416.145409 -0.407369
tower_080_140          64.2065    3.9369   -1.0 416.529445  1.478426
tower_100_140          64.8650   13.9916   -1.0 416.721961  0.609865
tower_120_140          64.9168   24.2777   -1.0 416.975221 -0.169914
tower_140_140          64.3592   34.3981   -1.0 416.744754 -0.834755
