tower_020_020          34.8407   -4.6202   -1.0 416.639981  2.127977
tower_040_020          36.1314    0.4664   -1.0 416.356563  0.986020
tower_060_020          37.1299    5.7541   -1.0 416.117053  0.922696
tower_080_020          37.8168   11.1969   -1.0 416.916854  0.437823
tower_100_020          38.1782   16.7394   -1.0 416.895871 -1.606172
tower_120_020          38.2064   22.3195   -1.0 415.847923 -1.369388
tower_140_020          37.9010   27.8729   -1.0 416.150392  0.876240
tower_020_040          38.9393   -6.4881   -1.0 415.515961 -0.318476
tower_040_040          40.3483   -1.0638   -1.0 416.209814 -0.342203
tower_060_040          41.4407    4.6095   -1.0 415.421984 -0.364107
tower_080_040          42.1935   10.4770   -1.0 415.766060  0.549841
tower_100_040          42.5899   16.4702   -1.0 415.777347 -0.220345
tower_120_040          42.6209   22.5112   -1.0 416.350263  0.474029
tower_140_040          42.2857   28.5181   -1.0 415.215843  1.231098
tower_020_060          43.0537   -8.6469   -1.0 415.833975 -1.644662
tower_040_060          44.5925   -2.8457   -1.0 415.974849 -0.395880
tower_060_060          45.7888    3.2684   -1.0 415.387442 -0.100988
tower_080_060          46.6149    9.6297   -1.0 415.743851 -0.363700
tower_100_060          47.0505   16.1527   -1.0 414.137244 -0.276733
tower_120_060          47.0845   22.7373   -1.0 413.811921 -0.906541
tower_140_060          46.7162   29.2780   -1.0 414.131978  1.425047
tower_020_080          47.1544  -11.1656   -1.0 414.921426 -1.737972
tower_040_080          48.8364   -4.9441   -1.0 414.662284  0.244253
tower_060_080          50.1482    1.6766   -1.0 414.984503 -1.406256
tower_080_080          51.0565    8.6182   -1.0 416.463485  0.649448
tower_100_080          51.5363   15.7723   -1.0 415.748732  0.403037
tower_120_080          51.5738   23.0082   -1.0 411.607379  0.249392
tower_140_080          51.1681   30.1858   -1.0 414.103175 -0.726940
tower_020_100          51.2071  -14.1346   -1.0 415.548505 -0.286519
tower_040_100          53.0475   -7.4470   -1.0 414.979510  0.198067
tower_060_100          54.4890   -0.2414   -1.0 414.877391  0.064442
tower_080_100          55.4905    7.3902   -1.0 414.898088  0.703072
tower_100_100          56.0207   15.3087   -1.0 415.669286 -0.209009
tower_120_100          56.0623   23.3385   -1.0 416.158915 -1.853601
tower_140_100          55.6137   31.2889   -1.0 414.923541 -0.652093
tower_020_120          55.1717  -17.6733   -1.0 416.265258 -0.615728
tower_040_120          57.1884  -10.4758   -1.0 415.962827  0.346406
tower_060_120          58.7769   -2.5935   -1.0 415.521724  1.408657
tower_080_120          59.8856    5.8689   -1.0 415.090170  0.781738
tower_100_120          60.4745   14.7310   -1.0 413.734276  0.028103
tower_120_120          60.5207   23.7503   -1.0 416.440118  0.115954
tower_140_120          60.0223   32.6572   -1.0 414.783970 -0.200485
tower_020_140          59.0011  -21.9409   -1.0 415.413503 -0.576327
tower_040_140          61.2151  -14.2013   -1.0 415.327234 -0.212841
tower_060_140          62.9721   -5.5391   -1.0 416.246399  0.034840
tower_080_140          64.2065    3.9369   -1.0 415.575864 -1.021905
tower_100_140          64.8650   13.9916   -1.0 414.635766  0.801946
tower_120_140          64.9168   24.2777   -1.0 415.259484 -0.657643
tower_140_140          64.3592   34.3981   -1.0 414.716024 -0.757976
